w,G
0.000000000000000000e+00,7.664695129222269543e+01
1.000000000000000021e-02,6.751005591710304898e+00
2.000000000000000042e-02,7.264356339966810516e+00
2.999999999999999889e-02,7.318306632126937217e+00
4.000000000000000083e-02,6.989664232310680347e+00
5.000000000000000278e-02,6.837566178041047493e+00
5.999999999999999778e-02,6.054094846248325723e+00
7.000000000000000666e-02,6.600748969987490611e+00
8.000000000000000167e-02,5.839407904845701047e+00
8.999999999999999667e-02,5.606098038734991462e+00
1.000000000000000056e-01,2.382606642375749040e+00
1.100000000000000006e-01,5.483333915253537860e+00
1.199999999999999956e-01,6.214445245959661079e+00
1.300000000000000044e-01,5.934099160391264505e+00
1.400000000000000133e-01,5.036919663765177191e+00
1.499999999999999944e-01,6.123160946744413025e+00
1.600000000000000033e-01,2.853996677122256465e+00
1.700000000000000122e-01,4.730763803598014405e+00
1.799999999999999933e-01,6.136697937218841936e+00
1.900000000000000022e-01,3.394053654813979914e+00
2.000000000000000111e-01,3.193478492103221988e+00
2.099999999999999922e-01,6.380585829073155857e+00
2.200000000000000011e-01,5.695372948666320712e-01
2.300000000000000100e-01,4.194694667810103361e+00
2.399999999999999911e-01,6.440216595501164321e+00
2.500000000000000000e-01,7.709108959844582110e+00
2.600000000000000089e-01,5.953993740367118370e+00
2.700000000000000178e-01,6.524510863843455688e+00
2.800000000000000266e-01,1.502302541536464364e+00
2.899999999999999800e-01,5.845968666199228281e+00
2.999999999999999889e-01,7.778594189041566409e+00
3.099999999999999978e-01,5.146819553222382382e+00
3.200000000000000067e-01,6.321114201755385693e+02
3.300000000000000155e-01,2.442128513358032826e-01
3.400000000000000244e-01,5.167779490508984885e+00
3.500000000000000333e-01,1.834588196343716948e+00
3.599999999999999867e-01,8.208575058076057473e+01
3.699999999999999956e-01,6.027519286220163863e+00
3.800000000000000044e-01,7.344404897730931747e-01
3.900000000000000133e-01,3.890443317288519154e+01
4.000000000000000222e-01,1.942606519393437736e+01
4.100000000000000311e-01,5.918579435359171192e+00
4.199999999999999845e-01,2.316410113061170062e+00
4.299999999999999933e-01,6.108681633319412718e+00
4.400000000000000022e-01,6.080281695013423082e+00
4.500000000000000111e-01,9.009422343183564053e-01
4.600000000000000200e-01,2.486614554727150761e+00
4.700000000000000289e-01,6.046368338844033019e+00
4.799999999999999822e-01,3.190125692389362833e-01
4.899999999999999911e-01,1.856805583008944494e+00
5.000000000000000000e-01,6.761626296383697721e+00
5.100000000000000089e-01,4.988008017517696402e+00
5.200000000000000178e-01,1.335859999916594987e+01
5.300000000000000266e-01,6.612855156098716769e+00
5.400000000000000355e-01,4.712874505283630278e+00
5.500000000000000444e-01,1.041401977165819837e+00
5.600000000000000533e-01,6.750868144129301918e+00
5.700000000000000622e-01,1.386622135094420472e+01
5.799999999999999600e-01,6.589592359869483218e+00
5.899999999999999689e-01,6.716849664526217900e+00
5.999999999999999778e-01,3.552765404970883001e+00
6.099999999999999867e-01,7.027337457889334615e+00
6.199999999999999956e-01,2.096207228606950856e+00
6.300000000000000044e-01,6.802640778899759155e+00
6.400000000000000133e-01,7.204930913384578695e+00
6.500000000000000222e-01,6.492763799496350074e+00
6.600000000000000311e-01,2.069266868774110257e+00
6.700000000000000400e-01,6.037453695012858113e+00
6.800000000000000488e-01,3.904575769655036055e+01
6.900000000000000577e-01,2.898502889028571339e+00
7.000000000000000666e-01,2.194948529417616534e+00
7.099999999999999645e-01,7.391809313128193892e+00
7.199999999999999734e-01,1.295213815146923242e+00
7.299999999999999822e-01,3.140000761035026677e-01
7.399999999999999911e-01,5.297573178119751702e+00
7.500000000000000000e-01,2.506752687205960584e+01
7.600000000000000089e-01,2.139032634855866988e+01
7.700000000000000178e-01,4.761826059219008478e+00
7.800000000000000266e-01,5.507835847818547848e+00
7.900000000000000355e-01,3.334733474506894613e-01
8.000000000000000444e-01,4.136436362032185343e+00
8.100000000000000533e-01,4.160910998151856610e-02
8.200000000000000622e-01,1.063398792053557473e+00
8.300000000000000711e-01,2.838941493866560695e+00
8.399999999999999689e-01,5.791924572421841333e+00
8.499999999999999778e-01,1.257426105737409650e+01
8.599999999999999867e-01,3.347396225252387225e+00
8.699999999999999956e-01,6.092992537446018986e+00
8.800000000000000044e-01,5.528628920583585682e+00
8.900000000000000133e-01,1.275869254284571763e-01
9.000000000000000222e-01,5.840349382940811296e+00
9.100000000000000311e-01,8.386628964382808471e-01
9.200000000000000400e-01,5.935593373007459483e+00
9.300000000000000488e-01,5.653283850762765184e+00
9.400000000000000577e-01,3.954129140640588957e+01
9.500000000000000666e-01,5.877376840728385510e+00
9.599999999999999645e-01,2.443635195915725422e-01
9.699999999999999734e-01,6.152043004261944503e+00
9.799999999999999822e-01,6.148501344641331912e+00
9.899999999999999911e-01,9.997871976289746110e-01
1.000000000000000000e+00,5.510422882979080228e+00
1.010000000000000009e+00,5.372739654265542342e+00
1.020000000000000018e+00,6.154473604620301685e+00
1.030000000000000027e+00,5.844599724965355847e+00
1.040000000000000036e+00,8.941594414637389576e+00
1.050000000000000044e+00,6.286466688688724602e+00
1.060000000000000053e+00,6.160152936741511098e+00
1.070000000000000062e+00,6.156970318397961606e+00
1.080000000000000071e+00,3.907131949573083851e+00
1.090000000000000080e+00,6.232530776563451447e+00
1.100000000000000089e+00,6.185593725905285112e+00
1.110000000000000098e+00,4.354171486397729218e+00
1.120000000000000107e+00,5.884782156590489421e+00
1.130000000000000115e+00,4.364349926794814039e+00
1.140000000000000124e+00,5.856619318342387359e+00
1.150000000000000133e+00,5.650238360613034416e+00
1.159999999999999920e+00,4.795354340114862168e+00
1.169999999999999929e+00,2.880218910381127539e+00
1.179999999999999938e+00,4.584115008715262896e+00
1.189999999999999947e+00,4.784174548068157229e+00
1.199999999999999956e+00,3.448934829021959914e+00
1.209999999999999964e+00,1.745006949456297196e+00
1.219999999999999973e+00,5.031549272314730814e+00
1.229999999999999982e+00,7.643762876784254701e-02
1.239999999999999991e+00,8.933020710228728234e+00
1.250000000000000000e+00,5.065487216272929416e+00
1.260000000000000009e+00,5.314113069828043656e+00
1.270000000000000018e+00,7.374565970883295574e-02
1.280000000000000027e+00,1.824428326441030590e+00
1.290000000000000036e+00,5.137671847216084942e+00
1.300000000000000044e+00,5.359721300375925424e+00
1.310000000000000053e+00,3.506546036780885611e+00
1.320000000000000062e+00,5.409158932456963775e+00
1.330000000000000071e+00,5.363212180427347597e+00
1.340000000000000080e+00,1.442137162439892872e+00
1.350000000000000089e+00,3.078340967228899050e+00
1.360000000000000098e+00,5.486362339587341985e+00
1.370000000000000107e+00,7.945443881575656064e+00
1.380000000000000115e+00,3.531968513322624403e+00
1.390000000000000124e+00,5.417045287674249643e+00
1.400000000000000133e+00,4.756791281363093482e+00
1.409999999999999920e+00,1.689898067206813570e+00
1.419999999999999929e+00,5.352634294708627394e+00
1.429999999999999938e+00,1.065923360809663656e+00
1.439999999999999947e+00,4.466736073779236982e+00
1.449999999999999956e+00,5.378016981277220054e+00
1.459999999999999964e+00,7.045705468284816364e-01
1.469999999999999973e+00,4.839650060139457644e+00
1.479999999999999982e+00,5.339047853836435209e+00
1.489999999999999991e+00,1.448751587673018904e+01
1.500000000000000000e+00,5.530703535548209260e+00
1.510000000000000009e+00,3.630401692079813003e+00
1.520000000000000018e+00,5.414115507163633545e+00
1.530000000000000027e+00,5.283562742133911527e+00
1.540000000000000036e+00,5.178417362257015100e+00
1.550000000000000044e+00,5.510886021628617293e+00
1.560000000000000053e+00,5.342413717454103761e+00
1.570000000000000062e+00,4.999929172165844982e+00
1.580000000000000071e+00,5.319790498703373061e+00
1.590000000000000080e+00,1.432253495599821491e+01
1.600000000000000089e+00,5.361493259580215387e+00
1.610000000000000098e+00,5.506560987915638528e+00
1.620000000000000107e+00,5.587274799722291796e+00
1.630000000000000115e+00,5.435673993976849694e+00
1.640000000000000124e+00,5.278725968721268202e+00
1.650000000000000133e+00,5.300178640319644252e+00
1.660000000000000142e+00,5.133653763409260051e+00
1.669999999999999929e+00,5.083542164995877854e+00
1.679999999999999938e+00,5.194124315769622413e+00
1.689999999999999947e+00,4.502772814063642492e+00
1.699999999999999956e+00,4.715272046529396022e+00
1.709999999999999964e+00,3.443539600513024102e+00
1.719999999999999973e+00,4.887271910427318566e+00
1.729999999999999982e+00,1.800489362328056453e+00
1.739999999999999991e+00,3.720591521052744266e+00
1.750000000000000000e+00,4.228484104514160791e+00
1.760000000000000009e+00,5.416233923983684306e+00
1.770000000000000018e+00,3.920768229686039330e+00
1.780000000000000027e+00,4.083044291040786256e+00
1.790000000000000036e+00,1.039606275805444113e+01
1.800000000000000044e+00,4.067920361931340878e+00
1.810000000000000053e+00,3.986148556914947072e+00
1.820000000000000062e+00,1.860458957819721704e+00
1.830000000000000071e+00,3.960159278255900972e+00
1.840000000000000080e+00,4.303997386451424489e+00
1.850000000000000089e+00,3.885875626924564785e-01
1.860000000000000098e+00,3.562027767713833892e+00
1.870000000000000107e+00,4.439538833876504498e+00
1.880000000000000115e+00,2.219703588650442150e+00
1.890000000000000124e+00,3.642943454751013999e+00
1.900000000000000133e+00,4.287473919874406292e+00
1.910000000000000142e+00,9.563533376874172376e+00
1.919999999999999929e+00,4.454347557336442165e+00
1.929999999999999938e+00,4.244267702937547071e+00
1.939999999999999947e+00,5.039440391435518762e+01
1.949999999999999956e+00,4.341443100481954254e+00
1.959999999999999964e+00,2.117304122104946895e+00
1.969999999999999973e+00,4.624416271737580075e+00
1.979999999999999982e+00,4.560126579090083787e+00
1.989999999999999991e+00,3.538460756046678313e+00
2.000000000000000000e+00,4.526164568670522748e+00
2.010000000000000231e+00,2.887932082931605304e+00
2.020000000000000018e+00,4.410694941205374420e+00
2.030000000000000249e+00,4.176521166279017372e+00
2.040000000000000036e+00,8.627070763712879620e-01
2.049999999999999822e+00,4.444697742505931970e+00
2.060000000000000053e+00,4.250517773541659494e+00
2.069999999999999840e+00,4.434220045083735684e+00
2.080000000000000071e+00,3.033495161213154212e+00
2.089999999999999858e+00,4.429235326011133012e+00
2.100000000000000089e+00,4.875560144178252564e+00
2.109999999999999876e+00,2.796974313104222620e+00
2.120000000000000107e+00,4.485726967343693694e+00
2.129999999999999893e+00,4.523386607087855005e+00
2.140000000000000124e+00,4.437944852463985512e+00
2.149999999999999911e+00,2.986906275487810802e+01
2.160000000000000142e+00,4.394939043634859210e+00
2.169999999999999929e+00,4.618891891636025093e+00
2.180000000000000160e+00,4.472022440254384890e+00
2.189999999999999947e+00,3.889456602209785174e+00
2.200000000000000178e+00,4.486573703869443541e+00
2.209999999999999964e+00,4.526349696490549412e+00
2.220000000000000195e+00,4.233448945380722250e+00
2.229999999999999982e+00,4.106659554728851802e+00
2.240000000000000213e+00,4.196051698498871829e+00
2.250000000000000000e+00,4.367458011777930693e+00
2.260000000000000231e+00,3.980789473459878547e+00
2.270000000000000018e+00,3.464741125245351494e+00
2.280000000000000249e+00,4.085989141673348257e+00
2.290000000000000036e+00,2.515982034221661667e+00
2.300000000000000266e+00,3.314073149771807003e+00
2.310000000000000053e+00,1.682280874868723686e+00
2.319999999999999840e+00,3.387539121943943599e+01
2.330000000000000071e+00,3.246712677161339933e+00
2.339999999999999858e+00,3.542217712812366859e+00
2.350000000000000089e+00,2.897239638078779489e+00
