w,G
0.000000000000000000e+00,9.176755175674898624e+00
1.000000000000000021e-02,7.046103138988386583e+00
2.000000000000000042e-02,7.143169914926140507e+00
2.999999999999999889e-02,6.751946179349896937e+00
4.000000000000000083e-02,6.814188265597404204e+00
5.000000000000000278e-02,6.811407860702717088e+00
5.999999999999999778e-02,6.315621258663197679e+00
7.000000000000000666e-02,6.490759763200126820e+00
8.000000000000000167e-02,5.410502739954688778e+00
8.999999999999999667e-02,2.993316309586783852e+00
1.000000000000000056e-01,2.336198665077193581e+01
1.100000000000000006e-01,5.758259641214078961e+00
1.199999999999999956e-01,6.351125165264316585e+00
1.300000000000000044e-01,5.451718150605346480e+00
1.400000000000000133e-01,2.823695986501807553e+01
1.499999999999999944e-01,5.427871631150417819e+00
1.600000000000000033e-01,6.480404920615919551e+00
1.700000000000000122e-01,6.613991558512699598e+00
1.799999999999999933e-01,2.159827518873721264e+00
1.900000000000000022e-01,2.349860540483869720e+00
2.000000000000000111e-01,5.879857721291105577e+01
2.099999999999999922e-01,4.255845562499316337e+00
2.200000000000000011e-01,6.350208423280970571e+00
2.300000000000000100e-01,6.708980191689617456e+00
2.399999999999999911e-01,6.548854351730937218e+00
2.500000000000000000e-01,6.171738576932143339e+00
2.600000000000000089e-01,6.408654579651965610e-01
2.700000000000000178e-01,7.219214393174276267e+01
2.800000000000000266e-01,2.623432597571583536e+00
2.899999999999999800e-01,4.951401271686881600e+00
2.999999999999999889e-01,5.198022492485174340e+00
3.099999999999999978e-01,6.245488060422336396e+00
3.200000000000000067e-01,9.655428878697371431e+01
3.300000000000000155e-01,2.512783306407134987e+00
3.400000000000000244e-01,4.054273679460789204e-01
3.500000000000000333e-01,2.859118157575855790e+01
3.599999999999999867e-01,3.053746043736321081e+00
3.699999999999999956e-01,2.208905066832137720e+00
3.800000000000000044e-01,5.836080290881749733e+00
3.900000000000000133e-01,4.028129036550447850e+00
4.000000000000000222e-01,1.259651636882765580e+01
4.100000000000000311e-01,4.875176338922809549e+00
4.199999999999999845e-01,6.505946734170724000e+00
4.299999999999999933e-01,6.551775614647857182e+00
4.400000000000000022e-01,6.879958334299086431e+00
4.500000000000000111e-01,1.061108314786357099e+01
4.600000000000000200e-01,3.127283702256487441e+00
4.700000000000000289e-01,6.244035843663273688e+00
4.799999999999999822e-01,6.564788595330993459e+00
4.899999999999999911e-01,1.086681591988597706e+00
5.000000000000000000e-01,2.340032084201940421e+01
5.100000000000000089e-01,2.883990199361305962e+00
5.200000000000000178e-01,6.002661885566883626e+00
5.300000000000000266e-01,6.799352591456941930e+00
5.400000000000000355e-01,7.574055658683747083e+01
5.500000000000000444e-01,5.357828387667562531e+00
5.600000000000000533e-01,6.104767056825381566e+00
5.700000000000000622e-01,6.750359088885498515e+00
5.799999999999999600e-01,6.959744750857906226e+00
5.899999999999999689e-01,6.852111060760537775e+00
5.999999999999999778e-01,2.243387266513903455e+01
6.099999999999999867e-01,6.511509685645528123e+00
6.199999999999999956e-01,6.971940545873748007e+00
6.300000000000000044e-01,6.705236362009095785e+00
6.400000000000000133e-01,7.050779177843726764e+00
6.500000000000000222e-01,6.842254505495083627e+00
6.600000000000000311e-01,6.674039297575909302e+00
6.700000000000000400e-01,6.506293952929011581e+00
6.800000000000000488e-01,6.486063862270003533e+00
6.900000000000000577e-01,3.899612479635861995e+00
7.000000000000000666e-01,5.479010383969817433e+00
7.099999999999999645e-01,2.076506589309811801e+01
7.199999999999999734e-01,5.655312169499579156e+00
7.299999999999999822e-01,9.422728574956911185e-01
7.399999999999999911e-01,5.978705156922073272e+00
7.500000000000000000e-01,5.973884133529897333e+00
7.600000000000000089e-01,1.702542126056627936e+01
7.700000000000000178e-01,3.280041582570753178e+00
7.800000000000000266e-01,4.057387568200135242e+00
7.900000000000000355e-01,6.530652216109772645e+00
8.000000000000000444e-01,4.228107595320945933e+00
