w,G
0.000000000000000000e+00,2.539419334469588563e+01
1.000000000000000021e-02,6.826545368026631699e+00
2.000000000000000042e-02,7.232705045906153707e+00
2.999999999999999889e-02,7.088473026052830583e+00
4.000000000000000083e-02,7.103897866238857439e+00
5.000000000000000278e-02,6.872414210072985696e+00
5.999999999999999778e-02,6.532438468372275153e+00
7.000000000000000666e-02,6.389260314047441547e+00
8.000000000000000167e-02,6.148380775413114563e+00
8.999999999999999667e-02,2.382416086777056741e+00
1.000000000000000056e-01,3.575820393831030675e+00
1.100000000000000006e-01,4.028173798695025454e+00
1.199999999999999956e-01,2.933103110524517110e+00
1.300000000000000044e-01,5.119577584925822045e+00
1.400000000000000133e-01,3.462123736050712441e+00
1.499999999999999944e-01,5.060143674956600890e+00
1.600000000000000033e-01,4.888059738481691063e+00
1.700000000000000122e-01,3.973787291630879182e+00
1.799999999999999933e-01,5.076177968120807904e+00
1.900000000000000022e-01,2.436008554805835224e-01
2.000000000000000111e-01,5.571655284497374794e+00
2.099999999999999922e-01,6.419213956964536116e+00
2.200000000000000011e-01,9.211173200512977388e+00
2.300000000000000100e-01,6.084315351726446330e+00
2.399999999999999911e-01,1.895950490688805612e+00
2.500000000000000000e-01,5.800041520876641599e+00
2.600000000000000089e-01,3.965698000870465645e-01
2.700000000000000178e-01,3.767568972485330736e+00
2.800000000000000266e-01,5.746983556079104716e+00
2.899999999999999800e-01,3.597677115010777804e+00
2.999999999999999889e-01,1.911429369971664460e+00
3.099999999999999978e-01,5.129850937941203171e+00
3.200000000000000067e-01,1.704219280523620483e+01
3.300000000000000155e-01,4.247608857623809087e+01
3.400000000000000244e-01,3.669355554237186112e+01
3.500000000000000333e-01,5.403449382717457894e+00
3.599999999999999867e-01,2.324512103836720911e+01
3.699999999999999956e-01,5.099640151296537027e+01
3.800000000000000044e-01,5.843443282603101530e+00
3.900000000000000133e-01,4.043869642805595355e+00
4.000000000000000222e-01,5.084146961913606155e+00
4.100000000000000311e-01,5.379888052647499919e+00
4.199999999999999845e-01,1.140716674047299373e+00
4.299999999999999933e-01,5.752351543663246858e+00
4.400000000000000022e-01,6.155408019645244977e+00
4.500000000000000111e-01,6.449303158092082988e+00
4.600000000000000200e-01,4.024632132094991821e-01
4.700000000000000289e-01,5.145493259912390371e+00
4.799999999999999822e-01,1.766638965950475537e+01
4.899999999999999911e-01,3.000295363264261539e+01
5.000000000000000000e-01,5.516909702458234754e+00
5.100000000000000089e-01,1.445543904967433946e+01
5.200000000000000178e-01,1.264528952028925346e+01
5.300000000000000266e-01,2.053604701989667269e+00
5.400000000000000355e-01,6.468126672651430376e+00
5.500000000000000444e-01,6.532303925922476218e+00
5.600000000000000533e-01,2.601484430017480864e+00
5.700000000000000622e-01,3.377210592346802098e+00
5.799999999999999600e-01,6.162650293773392463e+00
5.899999999999999689e-01,7.541192543511212598e+00
5.999999999999999778e-01,6.432545928529094681e+00
6.099999999999999867e-01,6.875844271470752389e+00
6.199999999999999956e-01,3.191173316944888683e+01
6.300000000000000044e-01,6.754374265046511283e+00
6.400000000000000133e-01,6.751280235568906107e+00
6.500000000000000222e-01,2.941197228912540318e+00
6.600000000000000311e-01,5.646528296652803647e+00
6.700000000000000400e-01,6.396359139133569016e+00
6.800000000000000488e-01,6.310455172480859076e+00
6.900000000000000577e-01,6.016244134852005487e+00
7.000000000000000666e-01,2.670080281819878820e+01
7.099999999999999645e-01,5.800970255328045333e+00
7.199999999999999734e-01,3.581637838371148774e+01
7.299999999999999822e-01,2.032843030070522516e+01
7.399999999999999911e-01,5.974965401850693247e+00
7.500000000000000000e-01,1.447148331241292851e+01
7.600000000000000089e-01,3.446328775243889808e+00
7.700000000000000178e-01,5.001842627475457270e+00
7.800000000000000266e-01,5.499401900148756184e+00
7.900000000000000355e-01,1.915302013609142540e+00
8.000000000000000444e-01,5.622767731359394894e+00
8.100000000000000533e-01,4.598442658836290775e+00
8.200000000000000622e-01,2.247468662776996595e+01
8.300000000000000711e-01,5.229147725323299412e+00
8.399999999999999689e-01,8.183162664197098479e+00
8.499999999999999778e-01,6.112142946802013199e+00
8.599999999999999867e-01,3.175534067977342279e+00
8.699999999999999956e-01,3.727262441317433783e-01
8.800000000000000044e-01,6.054027255601372559e+00
8.900000000000000133e-01,6.087670088544439473e+00
9.000000000000000222e-01,4.852954053118120115e+00
9.100000000000000311e-01,1.062086505855197771e+01
9.200000000000000400e-01,5.709792222733431011e+00
9.300000000000000488e-01,5.902512621304135010e+00
9.400000000000000577e-01,2.295218487501301530e-01
9.500000000000000666e-01,4.064919473191421773e+00
9.599999999999999645e-01,5.992413985236339613e+00
9.699999999999999734e-01,6.069383210637464998e+00
9.799999999999999822e-01,2.751684772916220822e+01
9.899999999999999911e-01,5.439562223254364781e+00
1.000000000000000000e+00,6.293262822095383235e+00
1.010000000000000009e+00,1.020378288249686127e+00
1.020000000000000018e+00,4.973485784650383934e+00
1.030000000000000027e+00,6.072031590329524775e+00
1.040000000000000036e+00,8.521476734187322322e+00
1.050000000000000044e+00,5.360355075318587126e+00
1.060000000000000053e+00,6.046087239139749769e+00
1.070000000000000062e+00,5.393091899159378144e+00
1.080000000000000071e+00,5.975925047980243043e+00
1.090000000000000080e+00,5.775533512536651592e+00
1.100000000000000089e+00,2.145914298890803096e+00
1.110000000000000098e+00,5.855447364976052782e+00
1.120000000000000107e+00,2.652469866311380997e+01
1.130000000000000115e+00,6.078904647741152800e+00
1.140000000000000124e+00,4.661121158962172828e+00
1.150000000000000133e+00,5.672811087617119163e+00
1.159999999999999920e+00,5.232621378569792370e+00
1.169999999999999929e+00,4.980237940576533617e+01
1.179999999999999938e+00,3.030108732683508332e+00
1.189999999999999947e+00,2.590090602388319851e+01
1.199999999999999956e+00,4.937479330593422588e+00
1.209999999999999964e+00,5.156182109129336055e+00
