w,G
0.000000000000000000e+00,2.047371999361535444e+01
1.000000000000000021e-02,7.379609677434086024e+00
2.000000000000000042e-02,6.997522389094981143e+00
2.999999999999999889e-02,6.697743160772445137e+00
4.000000000000000083e-02,7.066881963501380426e+00
5.000000000000000278e-02,6.612243107535885400e+00
5.999999999999999778e-02,6.535123801604863836e+00
7.000000000000000666e-02,6.209086893785070060e+00
8.000000000000000167e-02,3.391776718478517694e+00
8.999999999999999667e-02,5.794307760694755949e+00
1.000000000000000056e-01,6.334108630391581229e+00
1.100000000000000006e-01,2.564025923828646025e+00
1.199999999999999956e-01,5.547219506658104038e+00
1.300000000000000044e-01,5.930017507947078492e+00
1.400000000000000133e-01,3.819411550572394454e+00
1.499999999999999944e-01,3.700260649695564119e+00
1.600000000000000033e-01,5.817628112607910573e+00
1.700000000000000122e-01,1.913774105326443209e+00
1.799999999999999933e-01,4.470497166892929641e+00
1.900000000000000022e-01,6.187553415581494853e+00
2.000000000000000111e-01,2.421954394432255686e+00
2.099999999999999922e-01,3.129106351633159200e+00
2.200000000000000011e-01,6.249974446722496246e+00
2.300000000000000100e-01,2.668234520197763970e+00
2.399999999999999911e-01,6.305514182997842276e+00
2.500000000000000000e-01,2.295397790347200839e+01
2.600000000000000089e-01,6.192178640050883587e+00
2.700000000000000178e-01,2.235442057964147367e+01
2.800000000000000266e-01,5.338567009178355249e+00
2.899999999999999800e-01,6.247243377831037670e+00
2.999999999999999889e-01,1.071300230007464771e+00
3.099999999999999978e-01,1.331107293275657177e+01
3.200000000000000067e-01,3.948324649141768727e+00
3.300000000000000155e-01,2.874664864000090247e+00
3.400000000000000244e-01,5.051638139423343610e+00
3.500000000000000333e-01,1.347003443675488299e+00
3.599999999999999867e-01,4.181962717934574414e+01
3.699999999999999956e-01,5.775561386764330507e+00
3.800000000000000044e-01,3.009396221967134721e+01
3.900000000000000133e-01,5.755662257615385080e+00
4.000000000000000222e-01,5.664699425228561402e+00
4.100000000000000311e-01,6.929033834619815480e+01
4.199999999999999845e-01,5.962267629331369889e+00
4.299999999999999933e-01,6.021615983068623557e+00
4.400000000000000022e-01,1.073089693633847475e+02
4.500000000000000111e-01,4.466461405222415415e+00
4.600000000000000200e-01,6.251576398122684175e+00
4.700000000000000289e-01,6.063980671984469772e+00
4.799999999999999822e-01,2.203439625585051687e+01
4.899999999999999911e-01,8.333902462549104939e+01
5.000000000000000000e-01,6.552872049207055127e+00
5.100000000000000089e-01,9.409283908368763605e+00
5.200000000000000178e-01,9.837278562673995808e+00
5.300000000000000266e-01,6.304438138171097883e+00
5.400000000000000355e-01,7.920316228805045489e-01
5.500000000000000444e-01,1.361439594022659527e+01
5.600000000000000533e-01,4.834488839256772863e+00
5.700000000000000622e-01,1.756015239532498384e+00
5.799999999999999600e-01,6.507689603079810148e+00
5.899999999999999689e-01,8.688333738224100600e+00
5.999999999999999778e-01,6.098795008054069378e+00
6.099999999999999867e-01,4.376644342052331105e+00
6.199999999999999956e-01,6.320427262620282427e+00
6.300000000000000044e-01,6.752848667684911987e+00
6.400000000000000133e-01,6.768478831584451072e+00
6.500000000000000222e-01,5.785633233121063768e+01
6.600000000000000311e-01,6.539387847582544211e+00
6.700000000000000400e-01,5.868942355392766430e+00
6.800000000000000488e-01,2.050029145627328830e+01
6.900000000000000577e-01,2.320072499660377652e+00
7.000000000000000666e-01,2.502996677508425583e-01
7.099999999999999645e-01,2.307560488999448722e+01
7.199999999999999734e-01,9.241713511166400608e+00
7.299999999999999822e-01,6.199422404678467391e-01
7.399999999999999911e-01,5.590063470970362687e+02
7.500000000000000000e-01,5.651130004948732299e+00
7.600000000000000089e-01,6.289421000008879936e+00
7.700000000000000178e-01,1.988395182221721624e-01
7.800000000000000266e-01,1.975605242538872730e+01
7.900000000000000355e-01,6.197259333821732774e+00
8.000000000000000444e-01,1.987300022674032718e+01
8.100000000000000533e-01,9.353749748132798914e+00
8.200000000000000622e-01,6.165850992165499811e+00
8.300000000000000711e-01,2.899500994209436300e+01
8.399999999999999689e-01,2.312444446274701804e+00
8.499999999999999778e-01,6.028532476440432220e+00
8.599999999999999867e-01,6.013719387988690990e+00
8.699999999999999956e-01,3.348545151687211785e+00
8.800000000000000044e-01,6.133079783945383667e+00
8.900000000000000133e-01,1.887604966152638752e+01
9.000000000000000222e-01,6.195912231882986454e+00
9.100000000000000311e-01,5.658292620905518433e+00
9.200000000000000400e-01,4.268338003684593929e+00
9.300000000000000488e-01,6.339103675950928718e+00
9.400000000000000577e-01,1.385852571936921018e+00
9.500000000000000666e-01,6.048960025768082005e+00
9.599999999999999645e-01,8.334149370111451072e-01
9.699999999999999734e-01,5.931346671089199774e+00
9.799999999999999822e-01,3.335898479177252796e+00
9.899999999999999911e-01,5.046261017617278632e+00
1.000000000000000000e+00,6.396028054849861810e+00
1.010000000000000009e+00,5.924555973674120679e+00
1.020000000000000018e+00,5.920559761505945318e+00
1.030000000000000027e+00,5.765239401125080043e+00
1.040000000000000036e+00,2.104183356610619882e+01
1.050000000000000044e+00,6.168031057968913267e+00
1.060000000000000053e+00,1.223316589345719194e+02
1.070000000000000062e+00,6.093590342806836979e+00
1.080000000000000071e+00,5.830492561004251506e+00
1.090000000000000080e+00,6.227122818674619253e+00
1.100000000000000089e+00,6.448566638822075703e+00
1.110000000000000098e+00,6.308104932390699915e+00
1.120000000000000107e+00,5.250465469905669202e+00
1.130000000000000115e+00,6.112854842263703681e+00
1.140000000000000124e+00,6.163418782483633507e+00
1.150000000000000133e+00,5.348949156841307229e+00
1.159999999999999920e+00,5.462129253357793424e+00
1.169999999999999929e+00,1.874361560936675497e+00
1.179999999999999938e+00,5.240903603644346820e-01
1.189999999999999947e+00,5.278780061201001850e+00
1.199999999999999956e+00,2.996577727243420419e+00
1.209999999999999964e+00,3.522876076666038969e+00
1.219999999999999973e+00,4.938278495183828554e+00
1.229999999999999982e+00,8.260790866303413527e-01
1.239999999999999991e+00,3.307848777401940055e+00
1.250000000000000000e+00,5.038516865799925526e+00
1.260000000000000009e+00,2.422830164826040189e+00
1.270000000000000018e+00,4.017129079516850965e+01
1.280000000000000027e+00,5.016514547419467007e+00
1.290000000000000036e+00,5.121673798185798709e+00
1.300000000000000044e+00,3.423442755687429440e+01
1.310000000000000053e+00,4.836065345324655596e+00
1.320000000000000062e+00,1.229016989567995743e+01
1.330000000000000071e+00,3.449258540209023671e+00
1.340000000000000080e+00,5.390397542049357504e+00
1.350000000000000089e+00,2.069594964733011011e+01
1.360000000000000098e+00,5.229287371726686118e+00
1.370000000000000107e+00,4.597195215619991338e+00
1.380000000000000115e+00,1.376668867541382291e+00
1.390000000000000124e+00,5.441277990878530701e+00
1.400000000000000133e+00,5.418645327702581227e+00
1.409999999999999920e+00,3.298249084885088678e+01
1.419999999999999929e+00,5.404965863044475682e+00
1.429999999999999938e+00,2.882738413880796990e+00
1.439999999999999947e+00,5.510316553179646526e+00
1.449999999999999956e+00,6.985503210558825504e-01
1.459999999999999964e+00,4.580220318508979815e+00
1.469999999999999973e+00,5.454204047710365266e+00
1.479999999999999982e+00,5.368474468600819449e+00
1.489999999999999991e+00,4.167988580233004114e+00
1.500000000000000000e+00,5.599655685803266003e+00
1.510000000000000009e+00,5.391916204037983995e+00
1.520000000000000018e+00,2.622690396091711840e+00
1.530000000000000027e+00,5.408882196086253202e+00
1.540000000000000036e+00,5.188582879984105389e+00
1.550000000000000044e+00,4.778446145382727828e+00
1.560000000000000053e+00,5.643617234526473680e+00
1.570000000000000062e+00,7.073005282667327975e+00
1.580000000000000071e+00,5.515079225569880172e+00
1.590000000000000080e+00,5.679219812773796505e+00
1.600000000000000089e+00,5.532001823458782219e+00
1.610000000000000098e+00,5.323333454942771326e+00
1.620000000000000107e+00,2.280857126590903894e-01
1.630000000000000115e+00,5.563880326802244980e+00
1.640000000000000124e+00,5.094151209527487900e+00
1.650000000000000133e+00,5.225327134265171480e+00
1.660000000000000142e+00,4.934938349316341899e+00
1.669999999999999929e+00,5.002836852381919996e+00
1.679999999999999938e+00,5.189634803591190781e+00
1.689999999999999947e+00,4.871837046660416171e+00
1.699999999999999956e+00,4.686612754800925984e+00
1.709999999999999964e+00,3.895920359224997576e+00
1.719999999999999973e+00,5.713859904206639584e-01
1.729999999999999982e+00,1.089914646951641863e+00
1.739999999999999991e+00,1.898499545137316247e+01
1.750000000000000000e+00,4.403326134948403414e+00
1.760000000000000009e+00,6.574403110279409823e-01
1.770000000000000018e+00,1.807283139111885095e+00
1.780000000000000027e+00,4.448919097798453848e+00
1.790000000000000036e+00,2.488431107778960705e+00
1.800000000000000044e+00,8.460470089632852364e+01
1.810000000000000053e+00,4.367940652556356440e+00
1.820000000000000062e+00,4.078813409435857906e+00
1.830000000000000071e+00,1.723423730315735725e+01
1.840000000000000080e+00,4.157279273453777790e+00
1.850000000000000089e+00,4.163799992305370345e+00
1.860000000000000098e+00,1.790459526677549462e+01
1.870000000000000107e+00,2.849271854978029150e+00
1.880000000000000115e+00,2.519619047888458141e+00
1.890000000000000124e+00,5.726998780548552048e+00
1.900000000000000133e+00,3.865301785900983056e+00
1.910000000000000142e+00,4.044383848043574758e+00
1.919999999999999929e+00,7.158453293121235106e+01
1.929999999999999938e+00,4.109183231298189298e+00
1.939999999999999947e+00,4.594501887922092465e+00
1.949999999999999956e+00,1.094815711403331449e+01
1.959999999999999964e+00,4.526233316556245612e+00
1.969999999999999973e+00,4.369029337710118810e+00
1.979999999999999982e+00,6.124437439648700376e+01
1.989999999999999991e+00,3.689770292142032559e+00
