w,G
0.000000000000000000e+00,6.755656013401217308e+01
1.000000000000000021e-02,7.230798576051810755e+00
2.000000000000000042e-02,7.297900840566621916e+00
2.999999999999999889e-02,7.022531657381466452e+00
4.000000000000000083e-02,6.735322618268325456e+00
5.000000000000000278e-02,6.363146192580766858e+00
5.999999999999999778e-02,6.262807427662536952e+00
7.000000000000000666e-02,5.157279887909904659e+00
8.000000000000000167e-02,4.052701165595506971e+00
8.999999999999999667e-02,3.109810262197931774e+00
1.000000000000000056e-01,7.250227545191906486e+00
1.100000000000000006e-01,5.479899579496350981e+00
1.199999999999999956e-01,5.254981430421222122e+00
1.300000000000000044e-01,1.018438598531057782e+00
1.400000000000000133e-01,2.523305908156997290e+00
1.499999999999999944e-01,4.834734554660234274e+00
1.600000000000000033e-01,5.633358494131708305e+00
1.700000000000000122e-01,2.683877744972811730e+00
1.799999999999999933e-01,2.784044312031349833e+00
1.900000000000000022e-01,1.571132065019220647e+00
2.000000000000000111e-01,6.130994043783638325e+00
2.099999999999999922e-01,6.101422500841266583e+00
2.200000000000000011e-01,4.040920474541092489e+00
2.300000000000000100e-01,4.182542173173466438e+00
2.399999999999999911e-01,6.158229638454897348e+00
2.500000000000000000e-01,5.339549577320673812e+00
2.600000000000000089e-01,1.158978955160688251e+01
2.700000000000000178e-01,5.422674400450965493e+00
2.800000000000000266e-01,6.783018098886150149e+00
2.899999999999999800e-01,2.313708770546215376e+00
2.999999999999999889e-01,4.716989340269853948e+00
3.099999999999999978e-01,5.550449702045967548e+00
3.200000000000000067e-01,2.484377576371325169e+00
3.300000000000000155e-01,2.731371407519381833e+01
3.400000000000000244e-01,9.318020397829394597e+01
3.500000000000000333e-01,5.374578501639724060e+00
3.599999999999999867e-01,2.182046995559645541e+00
3.699999999999999956e-01,4.565268242741139737e+00
3.800000000000000044e-01,1.456718635555649044e+01
3.900000000000000133e-01,2.066412913115903915e+00
4.000000000000000222e-01,3.481755921242686735e+00
4.100000000000000311e-01,5.355304826975943122e+00
4.199999999999999845e-01,4.472354210880322256e+00
4.299999999999999933e-01,6.165060987148899940e+00
4.400000000000000022e-01,1.779913414278720296e+01
4.500000000000000111e-01,7.259371898445010629e+00
4.600000000000000200e-01,8.893830752767826198e+00
4.700000000000000289e-01,6.271984918667728337e+00
4.799999999999999822e-01,5.636547007873550896e+00
4.899999999999999911e-01,3.609056025104084142e+01
5.000000000000000000e-01,3.501410460842616601e+01
5.100000000000000089e-01,5.856330426863493699e+00
5.200000000000000178e-01,1.456640176879110093e+01
5.300000000000000266e-01,6.658660256535605670e-01
5.400000000000000355e-01,5.792977522841474602e+00
5.500000000000000444e-01,5.827163932106078192e+00
5.600000000000000533e-01,6.464695812841740441e+00
5.700000000000000622e-01,6.822544409299772461e+00
5.799999999999999600e-01,1.542419498725070559e-01
5.899999999999999689e-01,6.307850689533791133e+00
5.999999999999999778e-01,6.605353821116720425e+00
6.099999999999999867e-01,2.321689407894486479e+01
6.199999999999999956e-01,5.095234174198372656e+00
6.300000000000000044e-01,6.822554065119193822e+00
6.400000000000000133e-01,6.610383688658376222e+00
6.500000000000000222e-01,5.985221007474049060e+00
6.600000000000000311e-01,1.049500216906611314e+02
6.700000000000000400e-01,6.053828805894088561e+00
6.800000000000000488e-01,6.153085872166950132e+00
6.900000000000000577e-01,4.518508157496987643e+00
7.000000000000000666e-01,5.923002704674514263e+01
7.099999999999999645e-01,5.509727193088736819e+00
7.199999999999999734e-01,3.753753761073208128e+00
7.299999999999999822e-01,3.510793003763259090e+00
