w,G
0.000000000000000000e+00,1.345559843383536247e+01
1.000000000000000021e-02,8.017095142323253043e+00
2.000000000000000042e-02,7.781648074801001513e+00
2.999999999999999889e-02,7.832011580395496608e+00
4.000000000000000083e-02,7.651279248644657471e+00
5.000000000000000278e-02,7.550510076180108499e+00
5.999999999999999778e-02,7.442525013606323903e+00
7.000000000000000666e-02,7.118324468280202488e+00
8.000000000000000167e-02,9.632862148452439044e-01
8.999999999999999667e-02,5.265427228269028426e+00
1.000000000000000056e-01,2.317141361872504746e+01
1.100000000000000006e-01,5.946238678190909788e+00
1.199999999999999956e-01,5.034835706511579190e+00
1.300000000000000044e-01,5.754580142743149551e+00
1.400000000000000133e-01,3.170043620321433053e+00
1.499999999999999944e-01,4.173533426723063045e+00
1.600000000000000033e-01,5.344144522706409717e+00
1.700000000000000122e-01,6.999612596689908983e+00
1.799999999999999933e-01,6.954422576231602982e+00
1.900000000000000022e-01,5.296634373531698969e+00
2.000000000000000111e-01,8.434608869809530063e+00
2.099999999999999922e-01,6.602704796404694321e+00
2.200000000000000011e-01,2.638174257370118525e+01
2.300000000000000100e-01,6.129553045111429732e+00
2.399999999999999911e-01,5.563897013010850934e+00
2.500000000000000000e-01,1.884372229390408293e+01
2.600000000000000089e-01,6.697379556199495987e+00
2.700000000000000178e-01,5.652753052510817611e+00
2.800000000000000266e-01,6.669840074771437699e+00
2.899999999999999800e-01,6.181240001057872746e+00
2.999999999999999889e-01,6.277628048397612126e+00
3.099999999999999978e-01,6.145079031614477216e+00
3.200000000000000067e-01,4.634857713899433129e+00
3.300000000000000155e-01,1.436637741090960390e+02
3.400000000000000244e-01,6.970862155120578940e+00
3.500000000000000333e-01,3.594968662441149121e+01
3.599999999999999867e-01,6.752883791454339146e+00
3.699999999999999956e-01,1.189394327547950425e+01
3.800000000000000044e-01,6.739288674872042861e+00
3.900000000000000133e-01,6.922480306115392779e+00
4.000000000000000222e-01,1.003095836614253074e+02
4.100000000000000311e-01,6.433411572631754005e+00
4.199999999999999845e-01,9.638425510378546335e+00
4.299999999999999933e-01,7.573270116523181628e+01
4.400000000000000022e-01,6.768068432889543296e+00
4.500000000000000111e-01,7.166081788450656020e+00
4.600000000000000200e-01,2.443432045909789796e+00
4.700000000000000289e-01,5.737985074791715157e+00
4.799999999999999822e-01,5.515000502868819154e+00
4.899999999999999911e-01,6.621393709810517336e+00
5.000000000000000000e-01,6.552889496638424127e+00
5.100000000000000089e-01,5.850243215465387614e+00
5.200000000000000178e-01,7.265860934353870704e+00
5.300000000000000266e-01,2.309589264091654570e+01
5.400000000000000355e-01,7.013942229049742849e+00
5.500000000000000444e-01,7.242248108699500087e+00
5.600000000000000533e-01,7.473648524425358097e+00
5.700000000000000622e-01,7.416989090980989019e+00
5.799999999999999600e-01,7.195459920525901332e+00
5.899999999999999689e-01,7.099281144681155453e+00
5.999999999999999778e-01,7.202165590372239024e+00
6.099999999999999867e-01,7.122675372605987931e+00
6.199999999999999956e-01,6.917004284340682929e+00
6.300000000000000044e-01,6.711638975859074208e+00
6.400000000000000133e-01,7.110279766355822595e+00
6.500000000000000222e-01,7.031695911076081273e+00
6.600000000000000311e-01,7.087183473761463404e+00
6.700000000000000400e-01,6.527597319627979289e+00
6.800000000000000488e-01,5.959775103722242839e+00
6.900000000000000577e-01,2.474814283980699514e+01
7.000000000000000666e-01,5.267195018172822429e+00
7.099999999999999645e-01,1.138540354658025500e+00
7.199999999999999734e-01,5.528323972193526004e+00
7.299999999999999822e-01,9.006196049451709484e+00
7.399999999999999911e-01,5.669452804786896394e+00
7.500000000000000000e-01,4.655022256496399891e+00
7.600000000000000089e-01,4.144789819977285461e+00
7.700000000000000178e-01,6.035088675798213842e+00
7.800000000000000266e-01,4.767142397626082939e-01
7.900000000000000355e-01,6.048510299635074361e+00
8.000000000000000444e-01,2.601277947464991414e+01
8.100000000000000533e-01,5.184327053446640576e+00
8.200000000000000622e-01,5.685884801598079186e+00
8.300000000000000711e-01,1.259043877522279686e+01
8.399999999999999689e-01,6.303928469273012425e+00
8.499999999999999778e-01,2.974839677153747530e+01
8.599999999999999867e-01,6.136670464749141019e+00
8.699999999999999956e-01,8.823856635689766303e-01
8.800000000000000044e-01,1.062383909750969524e+00
8.900000000000000133e-01,5.915451835419602844e+00
9.000000000000000222e-01,6.291812186638980897e+00
9.100000000000000311e-01,6.248956305775510423e+00
9.200000000000000400e-01,8.853123709842762423e+00
9.300000000000000488e-01,4.927540886895483752e+00
9.400000000000000577e-01,6.179448804203043544e+00
9.500000000000000666e-01,6.379137523972845614e+00
9.599999999999999645e-01,6.059218283972958474e+00
9.699999999999999734e-01,6.015665458459157122e+00
9.799999999999999822e-01,6.447328255221353110e+00
9.899999999999999911e-01,5.950720200628875745e+00
1.000000000000000000e+00,6.532116048828455313e+00
1.010000000000000009e+00,6.552447826037978373e+00
1.020000000000000018e+00,6.508899937618878973e+00
1.030000000000000027e+00,6.395054422496634139e+00
1.040000000000000036e+00,6.532015004593638707e+00
1.050000000000000044e+00,6.642789591004770955e+00
1.060000000000000053e+00,6.534436105719676036e+00
1.070000000000000062e+00,6.459780655409870675e+00
1.080000000000000071e+00,6.544884982528949458e+00
1.090000000000000080e+00,6.438672038691211519e+00
1.100000000000000089e+00,6.309632100381024955e+00
1.110000000000000098e+00,6.322633942274222818e+00
1.120000000000000107e+00,6.184382640973364431e+00
1.130000000000000115e+00,6.360259027665654763e+00
1.140000000000000124e+00,6.117442091278070926e+00
1.150000000000000133e+00,5.976028921293698559e+00
1.159999999999999920e+00,5.912353680363212405e+00
1.169999999999999929e+00,2.508555388616434456e+00
1.179999999999999938e+00,1.008455676090891373e+01
1.189999999999999947e+00,1.272666393216996150e+00
1.199999999999999956e+00,8.234431261962612325e+00
1.209999999999999964e+00,5.356862995403640859e+00
1.219999999999999973e+00,4.368456711460144248e+00
1.229999999999999982e+00,5.113459927757596724e+00
1.239999999999999991e+00,3.834968773794368246e+01
1.250000000000000000e+00,3.939530123733872014e+00
1.260000000000000009e+00,5.345426279150522042e+00
1.270000000000000018e+00,1.867928361303318852e+00
