w,G
0.000000000000000000e+00,1.791799676453535284e+01
1.000000000000000021e-02,7.030583820298338615e+00
2.000000000000000042e-02,7.172081627134263115e+00
2.999999999999999889e-02,6.700555584431376666e+00
4.000000000000000083e-02,7.312512519665900435e+00
5.000000000000000278e-02,6.626265643370732761e+00
5.999999999999999778e-02,6.617271287280250824e+00
7.000000000000000666e-02,6.163780824080253851e+00
8.000000000000000167e-02,2.497194918933528740e+00
8.999999999999999667e-02,4.916788787840969732e+00
1.000000000000000056e-01,5.816931132407801464e+00
1.100000000000000006e-01,3.658249364439430273e+00
1.199999999999999956e-01,1.554081196142062415e+00
1.300000000000000044e-01,5.738037889593729624e+00
1.400000000000000133e-01,5.783110882860447610e+00
1.499999999999999944e-01,6.414997048791040157e-01
1.600000000000000033e-01,5.659128806164773096e+00
1.700000000000000122e-01,6.052934217431383601e+00
1.799999999999999933e-01,7.254011357324623432e-01
1.900000000000000022e-01,7.222937705196996738e-01
2.000000000000000111e-01,6.040365125933687906e+00
2.099999999999999922e-01,5.505578628229727656e+00
2.200000000000000011e-01,8.796311093077251897e+00
2.300000000000000100e-01,4.467172225759139970e+00
2.399999999999999911e-01,6.272888202634312904e+00
2.500000000000000000e-01,2.489482393650850334e+00
2.600000000000000089e-01,5.469087490132972462e+00
2.700000000000000178e-01,5.876459874437827580e+00
2.800000000000000266e-01,3.277787558553119762e+00
2.899999999999999800e-01,5.246338741017551932e+00
2.999999999999999889e-01,6.024304865949496879e+00
3.099999999999999978e-01,2.438541979484855737e+00
3.200000000000000067e-01,5.774270315057444947e+01
3.300000000000000155e-01,5.336549885143977434e+00
3.400000000000000244e-01,9.526370660631722220e-02
3.500000000000000333e-01,3.046593367653200879e+00
3.599999999999999867e-01,4.412985883273250032e+00
3.699999999999999956e-01,1.727767395958690999e+00
3.800000000000000044e-01,2.192567990578712100e-01
3.900000000000000133e-01,1.407048468466969071e+00
4.000000000000000222e-01,4.861714021323177981e+00
4.100000000000000311e-01,2.455395515602519563e+00
4.199999999999999845e-01,2.165567532042765819e+01
4.299999999999999933e-01,5.287277405604575264e+00
4.400000000000000022e-01,5.412773235081506762e+00
4.500000000000000111e-01,1.386072981484088196e+00
4.600000000000000200e-01,8.822214897207036444e+00
4.700000000000000289e-01,4.703406942191239004e+00
4.799999999999999822e-01,2.058939052494515920e+00
4.899999999999999911e-01,5.215816249167319540e+01
5.000000000000000000e-01,6.186478211841761166e+00
5.100000000000000089e-01,5.558047140434041467e+00
5.200000000000000178e-01,9.323691192846641496e-01
5.300000000000000266e-01,6.518910215096879845e+00
5.400000000000000355e-01,4.939902622320894388e+00
5.500000000000000444e-01,2.140117463758522831e+01
5.600000000000000533e-01,6.536459729557091869e+00
5.700000000000000622e-01,6.979573251449965099e+00
5.799999999999999600e-01,1.482038705525647515e+01
5.899999999999999689e-01,6.426841247480049368e+00
5.999999999999999778e-01,1.824481899815542096e-01
6.099999999999999867e-01,5.512383883821245334e+00
6.199999999999999956e-01,6.438968508261959656e+00
6.300000000000000044e-01,2.529581164407267213e+00
6.400000000000000133e-01,6.431324236559677665e+00
6.500000000000000222e-01,2.729371458665772820e+01
6.600000000000000311e-01,5.563195806361908247e+00
6.700000000000000400e-01,3.797959081069321563e+00
6.800000000000000488e-01,6.002900324452394187e+00
6.900000000000000577e-01,2.584649648041131087e+01
7.000000000000000666e-01,1.009726935136981529e+00
7.099999999999999645e-01,4.807600547599361285e+00
7.199999999999999734e-01,3.552136181678476134e+01
7.299999999999999822e-01,9.990191332286146420e+00
7.399999999999999911e-01,3.527777159086193048e+00
7.500000000000000000e-01,6.120866660342629828e+00
7.600000000000000089e-01,1.131783571148906908e+01
7.700000000000000178e-01,1.947150820949176575e+00
7.800000000000000266e-01,5.806790872719889585e+00
7.900000000000000355e-01,5.372133574224187136e+00
8.000000000000000444e-01,5.018210682523767119e+00
8.100000000000000533e-01,5.462372759963174396e+00
8.200000000000000622e-01,6.339659806959330623e+00
8.300000000000000711e-01,1.170530886973092421e+01
8.399999999999999689e-01,1.459024553313240213e+00
8.499999999999999778e-01,6.285731491280155403e+00
8.599999999999999867e-01,5.631292103806115890e+00
8.699999999999999956e-01,5.756541667715427479e+01
8.800000000000000044e-01,6.126908123032624331e+00
8.900000000000000133e-01,5.858026097408667532e+00
9.000000000000000222e-01,2.787892079436000969e+01
9.100000000000000311e-01,5.833467261072901699e+00
9.200000000000000400e-01,5.680946875048461742e+00
9.300000000000000488e-01,2.513946139465906526e+01
9.400000000000000577e-01,5.862231280017780932e+00
9.500000000000000666e-01,5.740004330676285349e+00
9.599999999999999645e-01,6.846741442921024934e+00
9.699999999999999734e-01,5.899365324446542047e+00
9.799999999999999822e-01,1.364869158132162363e+00
9.899999999999999911e-01,4.756718262673209630e+00
1.000000000000000000e+00,5.885720162541031364e+00
1.010000000000000009e+00,2.721585733069399282e+01
1.020000000000000018e+00,5.852075592055514974e+00
1.030000000000000027e+00,4.502202869899927684e+00
1.040000000000000036e+00,6.038154678907670991e+00
