w,G
0.000000000000000000e+00,4.009760015989242987e+01
1.000000000000000021e-02,7.013601619053718039e+00
2.000000000000000042e-02,7.098790432807748907e+00
2.999999999999999889e-02,6.958524439668369865e+00
4.000000000000000083e-02,6.649268953012150263e+00
5.000000000000000278e-02,6.735875461974054623e+00
5.999999999999999778e-02,6.829753825183360050e+00
7.000000000000000666e-02,6.376703239621397401e+00
8.000000000000000167e-02,4.812918107756743780e+00
8.999999999999999667e-02,5.321606231105826090e+00
1.000000000000000056e-01,5.924833171469375159e+00
1.100000000000000006e-01,4.155458857521868055e+00
1.199999999999999956e-01,2.397337469443351665e+01
1.300000000000000044e-01,4.807723543546186917e+00
1.400000000000000133e-01,5.949976528453365887e+00
1.499999999999999944e-01,2.697679649471269592e+00
1.600000000000000033e-01,5.104373688647229734e+00
1.700000000000000122e-01,6.242856330512775997e+00
1.799999999999999933e-01,7.317878080757035164e+00
1.900000000000000022e-01,4.239404582143000866e+00
2.000000000000000111e-01,6.625566031961009017e+00
2.099999999999999922e-01,3.500312167894201298e+00
2.200000000000000011e-01,1.117703741006376594e+00
2.300000000000000100e-01,6.081381901557120884e+00
2.399999999999999911e-01,4.063814683923149929e+00
2.500000000000000000e-01,4.831070771415419074e+00
2.600000000000000089e-01,6.453448622345685060e+00
2.700000000000000178e-01,4.034005522262599897e+01
2.800000000000000266e-01,6.276135580193805907e+00
2.899999999999999800e-01,4.848378486261928799e+00
2.999999999999999889e-01,6.738013606706015679e+00
3.099999999999999978e-01,4.734472998376480390e+00
3.200000000000000067e-01,2.031268593511120768e-01
3.300000000000000155e-01,3.683130228648593629e+01
3.400000000000000244e-01,9.797886200053984584e-02
3.500000000000000333e-01,1.990615764775768426e+01
3.599999999999999867e-01,6.180182029310715919e+00
3.699999999999999956e-01,5.924727550414735866e+00
3.800000000000000044e-01,1.038811656696272756e+01
3.900000000000000133e-01,2.179160720760573433e+00
4.000000000000000222e-01,5.292071564219345881e+00
4.100000000000000311e-01,5.577275472996674921e+01
4.199999999999999845e-01,1.647635556242679433e+00
4.299999999999999933e-01,2.661715305411239019e+00
4.400000000000000022e-01,5.036864956131589466e+00
4.500000000000000111e-01,8.187116069947382613e+00
4.600000000000000200e-01,6.035243964052284582e+00
4.700000000000000289e-01,6.536167863453266946e+00
4.799999999999999822e-01,9.017617570843778907e+00
4.899999999999999911e-01,1.948222178612224553e+01
5.000000000000000000e-01,6.095202229150126882e+00
5.100000000000000089e-01,6.639905413096409248e+00
5.200000000000000178e-01,4.543586677051867362e-01
5.300000000000000266e-01,6.414067444695723097e+00
5.400000000000000355e-01,6.270146474578410789e+00
5.500000000000000444e-01,5.873475223285240077e+01
5.600000000000000533e-01,5.937642887275032422e+00
5.700000000000000622e-01,6.221087693735016799e+00
5.799999999999999600e-01,1.201341105399480114e+01
5.899999999999999689e-01,6.728177641660439079e+00
5.999999999999999778e-01,7.096924621288705382e+00
6.099999999999999867e-01,3.614217124540060500e+00
6.199999999999999956e-01,6.919028472772926541e+00
6.300000000000000044e-01,2.579723841889312030e+00
6.400000000000000133e-01,6.747707073938476796e+00
6.500000000000000222e-01,6.509585029848587112e+00
6.600000000000000311e-01,3.770508630134175831e+01
6.700000000000000400e-01,6.218267586285641357e+00
6.800000000000000488e-01,5.964958843987214543e+00
6.900000000000000577e-01,1.927434471437106822e+01
7.000000000000000666e-01,1.725047840657727427e+00
7.099999999999999645e-01,4.684449141369436020e+00
7.199999999999999734e-01,4.768298495247654145e+00
7.299999999999999822e-01,4.130600235143445431e+00
7.399999999999999911e-01,4.473888847663938861e+01
7.500000000000000000e-01,5.403405780890789600e+00
7.600000000000000089e-01,3.828708455197283644e+00
7.700000000000000178e-01,8.968563803840772231e-01
7.800000000000000266e-01,5.986427486972640111e+01
7.900000000000000355e-01,6.282843306453648857e+00
8.000000000000000444e-01,3.714080177288076712e+00
8.100000000000000533e-01,4.467026800370732076e+00
8.200000000000000622e-01,6.534717093207981442e+00
8.300000000000000711e-01,1.992706396826192883e+00
8.399999999999999689e-01,4.244904167730513045e+00
8.499999999999999778e-01,6.113310971618437506e+00
8.599999999999999867e-01,5.881910338451662668e+00
8.699999999999999956e-01,6.954594397271739581e+01
8.800000000000000044e-01,6.267629744047454210e+00
8.900000000000000133e-01,6.069926451523553368e+00
9.000000000000000222e-01,2.256414603505867689e+01
9.100000000000000311e-01,6.068078416434619982e+00
9.200000000000000400e-01,5.645693548032062026e+00
9.300000000000000488e-01,5.296786069426529409e+00
9.400000000000000577e-01,5.690508499173398071e+00
9.500000000000000666e-01,5.858925072919238808e+00
9.599999999999999645e-01,6.331973067428441126e+00
9.699999999999999734e-01,3.920789735984075097e+00
9.799999999999999822e-01,5.115356054902028049e+00
9.899999999999999911e-01,6.182732638079250442e+00
1.000000000000000000e+00,1.188463610134958159e+01
1.010000000000000009e+00,6.243768457784683257e+00
1.020000000000000018e+00,6.273542187551330862e+00
1.030000000000000027e+00,8.170715979306133470e-01
1.040000000000000036e+00,5.908613881497280396e+00
1.050000000000000044e+00,5.784395743244392918e+01
1.060000000000000053e+00,6.140933791182803247e+00
1.070000000000000062e+00,4.892390040794976080e+00
1.080000000000000071e+00,6.256295142722838598e+00
1.090000000000000080e+00,5.744725945256998756e+00
1.100000000000000089e+00,1.259811075192067165e+01
1.110000000000000098e+00,5.357254270599024260e+00
1.120000000000000107e+00,5.577392922800810560e+00
1.130000000000000115e+00,6.443403661252665948e+00
1.140000000000000124e+00,5.926348038359684267e+00
1.150000000000000133e+00,5.793974736601852804e+00
1.159999999999999920e+00,3.414770525933050749e+00
1.169999999999999929e+00,3.457079717055807855e+00
1.179999999999999938e+00,2.602750295675540393e+00
1.189999999999999947e+00,6.324170901287455848e+01
1.199999999999999956e+00,5.094810641726606804e+00
1.209999999999999964e+00,4.476049373786032071e+00
1.219999999999999973e+00,1.512792748642152496e+01
1.229999999999999982e+00,5.246069907245866304e+00
1.239999999999999991e+00,2.234895572606912850e+00
1.250000000000000000e+00,4.616562304264462124e-01
1.260000000000000009e+00,5.152462197682325495e+00
1.270000000000000018e+00,1.996006126506777889e+01
1.280000000000000027e+00,5.280681875275461401e+00
1.290000000000000036e+00,9.736568022093716746e-01
1.300000000000000044e+00,3.426912764637189301e+00
1.310000000000000053e+00,5.036265731111488009e+00
1.320000000000000062e+00,2.251691512995919187e+00
1.330000000000000071e+00,4.066851435208388210e+00
1.340000000000000080e+00,5.222648485753122571e+00
1.350000000000000089e+00,1.575250665192961108e+01
1.360000000000000098e+00,3.890123693739900190e+00
1.370000000000000107e+00,5.433544890248493076e+00
1.380000000000000115e+00,9.468915323865831013e+00
1.390000000000000124e+00,5.478315346996184054e+00
1.400000000000000133e+00,5.638595678366664643e+00
1.409999999999999920e+00,4.785443690990199173e+01
1.419999999999999929e+00,5.651172398006517383e+00
1.429999999999999938e+00,5.366342760567384573e+00
1.439999999999999947e+00,4.620133498555386353e+00
1.449999999999999956e+00,5.371777425658997629e+00
1.459999999999999964e+00,1.076166675174205096e+02
1.469999999999999973e+00,5.467208036166667284e+00
1.479999999999999982e+00,5.478783521583510563e+00
1.489999999999999991e+00,1.332918507813057118e+01
1.500000000000000000e+00,5.302808410142542783e+00
1.510000000000000009e+00,5.494656302823873517e+00
1.520000000000000018e+00,2.731312747142402575e+00
1.530000000000000027e+00,5.089229591523001694e+00
1.540000000000000036e+00,5.285702628618993870e+00
1.550000000000000044e+00,3.450822098927436343e+01
1.560000000000000053e+00,5.242859524034086505e+00
1.570000000000000062e+00,5.318017308948799204e+00
1.580000000000000071e+00,4.578603709097675889e+00
1.590000000000000080e+00,5.292809946471757065e+00
1.600000000000000089e+00,5.015957465800154225e+00
1.610000000000000098e+00,5.280345329725072645e+00
1.620000000000000107e+00,5.166258651432118931e+00
1.630000000000000115e+00,5.734777237091639002e+00
1.640000000000000124e+00,4.777182165009959292e+00
1.650000000000000133e+00,3.559083070278146010e+01
1.660000000000000142e+00,5.155947978145118071e+00
1.669999999999999929e+00,5.289314460770249582e+00
1.679999999999999938e+00,5.170602418839031600e+00
1.689999999999999947e+00,5.192439926779884196e+00
1.699999999999999956e+00,4.587352619148250987e+00
1.709999999999999964e+00,4.977533627805787120e+00
1.719999999999999973e+00,2.276641834166295730e+00
1.729999999999999982e+00,4.357927835497187985e+00
1.739999999999999991e+00,1.924364279491581176e+00
1.750000000000000000e+00,1.660825329146283114e+00
1.760000000000000009e+00,4.487169196198109944e+00
1.770000000000000018e+00,3.937652531954112245e-01
1.780000000000000027e+00,7.797576638978377384e-01
1.790000000000000036e+00,4.326178057328577076e+00
1.800000000000000044e+00,1.366479410701124664e+00
1.810000000000000053e+00,4.149033771164624129e-01
1.820000000000000062e+00,4.587431900054252942e+00
1.830000000000000071e+00,1.192249481318329085e+00
1.840000000000000080e+00,4.023341608644195766e+00
1.850000000000000089e+00,2.973260537670085579e+00
1.860000000000000098e+00,2.609815873043777046e+00
1.870000000000000107e+00,4.208300851180264424e+00
1.880000000000000115e+00,1.657447577314327702e+01
1.890000000000000124e+00,3.885099810890629612e+00
1.900000000000000133e+00,4.281290219388115048e+00
1.910000000000000142e+00,2.585798893725261749e+01
1.919999999999999929e+00,4.305244926022500529e+00
1.929999999999999938e+00,4.482363409617556194e+00
1.939999999999999947e+00,2.508458327747296579e+01
1.949999999999999956e+00,4.074597574290070412e+00
1.959999999999999964e+00,4.558794718643715882e+00
1.969999999999999973e+00,6.212839157518807554e+01
1.979999999999999982e+00,4.358652993047498647e+00
1.989999999999999991e+00,3.406682692897990528e+00
2.000000000000000000e+00,1.744414635892555410e+00
2.010000000000000231e+00,4.265908029631315657e+00
2.020000000000000018e+00,3.144623584692151752e+01
2.030000000000000249e+00,4.309224373927028395e+00
2.040000000000000036e+00,1.237480713037254265e+00
2.049999999999999822e+00,4.629533269514903182e+00
2.060000000000000053e+00,1.401404279910801298e+00
2.069999999999999840e+00,4.487094994258397307e+00
2.080000000000000071e+00,4.159254641079899173e+00
2.089999999999999858e+00,4.634835015918934431e+00
2.100000000000000089e+00,4.605772057690674437e+00
2.109999999999999876e+00,4.349136608938577453e+00
2.120000000000000107e+00,4.303614802779681447e+00
2.129999999999999893e+00,3.709455353162748548e+00
2.140000000000000124e+00,7.837294985082853316e+01
2.149999999999999911e+00,4.577173182495227088e+00
