w,G
0.000000000000000000e+00,4.789604616729254971e+00
1.000000000000000021e-02,7.685758122894252864e+00
2.000000000000000042e-02,7.414822996142020450e+00
2.999999999999999889e-02,7.523116606910374315e+00
4.000000000000000083e-02,7.591312435062446795e+00
5.000000000000000278e-02,7.531820880333050638e+00
5.999999999999999778e-02,7.520660428348160842e+00
7.000000000000000666e-02,5.803796898415773953e+00
8.000000000000000167e-02,5.840807395505404287e+00
8.999999999999999667e-02,8.104086025569507967e+00
1.000000000000000056e-01,1.835295231412660755e+01
1.100000000000000006e-01,7.077305312385973046e+00
1.199999999999999956e-01,6.642859770451140733e+00
1.300000000000000044e-01,3.093182189527373005e+00
1.400000000000000133e-01,3.245857087248721484e+01
1.499999999999999944e-01,5.365946933026519261e+00
1.600000000000000033e-01,6.894104557736774552e+00
1.700000000000000122e-01,1.738840793608445789e+00
1.799999999999999933e-01,5.214957078396543544e+00
1.900000000000000022e-01,7.783713876715303570e+00
2.000000000000000111e-01,6.698140563338816023e+00
2.099999999999999922e-01,7.352530412851274733e+00
2.200000000000000011e-01,7.514583824537764301e+00
2.300000000000000100e-01,7.635506399289285540e+00
2.399999999999999911e-01,7.963328956249046797e+00
2.500000000000000000e-01,8.142103721416710016e+00
2.600000000000000089e-01,7.855739001497556551e+00
2.700000000000000178e-01,7.753111062895003514e+00
2.800000000000000266e-01,7.438329186404631699e+00
2.899999999999999800e-01,7.349969534096024937e+00
2.999999999999999889e-01,7.554181896264807961e+00
3.099999999999999978e-01,5.181444621150644636e+00
3.200000000000000067e-01,1.571687171627972557e+00
3.300000000000000155e-01,4.616310121710828440e+00
3.400000000000000244e-01,3.252280163776218647e+00
3.500000000000000333e-01,3.706381461308104086e+00
3.599999999999999867e-01,1.794553424638718031e+00
3.699999999999999956e-01,6.662206688006666155e+00
3.800000000000000044e-01,3.042408467791483329e+00
3.900000000000000133e-01,6.891842561351142038e+00
4.000000000000000222e-01,3.095897687118917219e+00
4.100000000000000311e-01,8.614918736628873752e-02
4.199999999999999845e-01,6.215374104595154492e+00
4.299999999999999933e-01,6.325155101053375972e+00
4.400000000000000022e-01,3.565324483332192429e+00
4.500000000000000111e-01,6.549398236510659999e+00
4.600000000000000200e-01,6.606989776669050407e+00
4.700000000000000289e-01,6.268992498633329191e+00
4.799999999999999822e-01,6.813665580746132377e+00
4.899999999999999911e-01,7.004778243912005209e+00
5.000000000000000000e-01,6.971807318864228442e+00
5.100000000000000089e-01,6.811571467937630686e+00
5.200000000000000178e-01,6.767095341924949103e+00
5.300000000000000266e-01,6.936565707358647970e+00
5.400000000000000355e-01,7.125348324555210944e+00
5.500000000000000444e-01,6.998055562623594739e+00
5.600000000000000533e-01,6.737222438453155604e+00
5.700000000000000622e-01,6.608356549538589420e+00
5.799999999999999600e-01,6.970879849055524602e+00
5.899999999999999689e-01,7.026658713539727152e+00
5.999999999999999778e-01,6.521800354059140048e+00
6.099999999999999867e-01,6.482933657268969974e+00
6.199999999999999956e-01,6.669070230955334466e+00
6.300000000000000044e-01,6.682129958229397815e+00
6.400000000000000133e-01,6.773374552998961740e+00
6.500000000000000222e-01,6.334698031133664031e+00
6.600000000000000311e-01,6.355453040571967804e+00
6.700000000000000400e-01,6.782731087551381322e+00
6.800000000000000488e-01,6.468196814912809067e+00
6.900000000000000577e-01,7.133442870656642398e+00
7.000000000000000666e-01,6.425214258438368020e+00
7.099999999999999645e-01,1.929268021637295050e+01
7.199999999999999734e-01,4.380066197491668811e-01
