w,G
0.000000000000000000e+00,1.600196961079932123e+01
1.000000000000000021e-02,7.161145832284292467e+00
2.000000000000000042e-02,7.343686770154328691e+00
2.999999999999999889e-02,7.208404246127360970e+00
4.000000000000000083e-02,7.179397472872025787e+00
5.000000000000000278e-02,7.044025126317970731e+00
5.999999999999999778e-02,6.412718917405770824e+00
7.000000000000000666e-02,6.086109423656620443e+00
8.000000000000000167e-02,3.413822972905340425e+00
8.999999999999999667e-02,3.844195483224876142e+00
1.000000000000000056e-01,2.444610049802466989e+01
1.100000000000000006e-01,5.498264323203302162e+00
1.199999999999999956e-01,5.914914520593367975e+00
1.300000000000000044e-01,8.376404744414971404e+00
1.400000000000000133e-01,5.831671150684854865e+00
1.499999999999999944e-01,3.749973433351633467e+00
1.600000000000000033e-01,5.869087589332446342e+00
1.700000000000000122e-01,4.704727044529850133e+00
1.799999999999999933e-01,6.120951852141963911e+00
1.900000000000000022e-01,6.251452834772388556e+00
2.000000000000000111e-01,1.485472376555393437e+00
2.099999999999999922e-01,6.110907396923178858e+00
2.200000000000000011e-01,9.594362404849288151e-01
2.300000000000000100e-01,5.464524008654410459e+00
2.399999999999999911e-01,6.598698827354583685e+00
2.500000000000000000e-01,1.858790730726500362e+00
2.600000000000000089e-01,6.518880820401948384e+00
2.700000000000000178e-01,2.741511867877149955e-01
2.800000000000000266e-01,6.891323744123632800e+00
2.899999999999999800e-01,5.311198069536827049e+00
2.999999999999999889e-01,5.118210168318705122e+00
3.099999999999999978e-01,1.809363214158249633e+01
3.200000000000000067e-01,4.688833360940891204e+00
3.300000000000000155e-01,1.138372101510316980e+01
3.400000000000000244e-01,4.372925619949213250e+00
3.500000000000000333e-01,6.731192262471535059e+01
3.599999999999999867e-01,5.806584651419077758e-02
3.699999999999999956e-01,5.209251959380647001e+00
3.800000000000000044e-01,9.403672194757829672e+00
3.900000000000000133e-01,6.443171602608182980e+01
4.000000000000000222e-01,5.606814708210964504e+00
4.100000000000000311e-01,1.101229447758480973e+01
4.199999999999999845e-01,5.369127734566600196e+00
4.299999999999999933e-01,1.787341199765073885e+00
4.400000000000000022e-01,5.483806217605004640e+00
4.500000000000000111e-01,7.474644683012249047e+00
4.600000000000000200e-01,2.250265919433417494e+01
4.700000000000000289e-01,5.616700966342341950e+00
4.799999999999999822e-01,2.099098502438235414e+01
4.899999999999999911e-01,2.231327484239681880e+01
5.000000000000000000e-01,6.664161159988857719e+00
5.100000000000000089e-01,1.239151751576342164e+01
5.200000000000000178e-01,1.249873331391140425e+02
5.300000000000000266e-01,5.270327865467427486e+00
5.400000000000000355e-01,6.059157313452387505e+00
5.500000000000000444e-01,6.459984152752628717e+00
5.600000000000000533e-01,5.185611358781063274e+00
5.700000000000000622e-01,7.033745373443694326e+00
5.799999999999999600e-01,3.889780551562116884e+00
5.899999999999999689e-01,5.576345046887547952e+00
5.999999999999999778e-01,7.697803994504592850e+00
6.099999999999999867e-01,5.857671666841249625e+00
6.199999999999999956e-01,6.926451699969125464e+00
6.300000000000000044e-01,6.699445705329181600e+00
6.400000000000000133e-01,6.625866449873405450e+00
6.500000000000000222e-01,6.458467915041437912e+00
6.600000000000000311e-01,5.233688899908200653e+01
6.700000000000000400e-01,5.168444766980682559e+00
6.800000000000000488e-01,3.608487819983271283e+00
6.900000000000000577e-01,2.446853499227358064e+00
7.000000000000000666e-01,4.832778149203241114e+00
7.099999999999999645e-01,6.468862796925305858e+00
7.199999999999999734e-01,5.790249292522546831e+00
7.299999999999999822e-01,8.420069860757070757e+00
7.399999999999999911e-01,4.804465409496762263e+00
7.500000000000000000e-01,1.161497357501487926e+01
7.600000000000000089e-01,2.689589489835696678e+00
7.700000000000000178e-01,6.256980019604045928e-01
7.800000000000000266e-01,6.002370758336856404e+00
7.900000000000000355e-01,5.736246952109711472e+00
8.000000000000000444e-01,1.469804664550468543e+00
8.100000000000000533e-01,3.780320887574742272e+00
8.200000000000000622e-01,5.976653313653168986e+00
8.300000000000000711e-01,4.990354107722360766e+00
8.399999999999999689e-01,6.080360541064916191e+00
8.499999999999999778e-01,6.374191381560953218e+00
8.599999999999999867e-01,5.073375300132804355e+00
8.699999999999999956e-01,1.032182517329564604e+02
8.800000000000000044e-01,4.624584566379473571e+00
8.900000000000000133e-01,6.133825084028430297e+00
9.000000000000000222e-01,5.350962694315732016e+00
9.100000000000000311e-01,7.615232940538010808e+00
9.200000000000000400e-01,3.989104061546102198e+00
9.300000000000000488e-01,6.002337173847460683e+00
9.400000000000000577e-01,5.942173812275258982e+00
9.500000000000000666e-01,2.682874512729796379e+01
9.599999999999999645e-01,4.778102571264539300e+00
9.699999999999999734e-01,6.148424599703687932e+00
9.799999999999999822e-01,5.492822135756132873e+00
9.899999999999999911e-01,2.521096677260408647e+00
1.000000000000000000e+00,6.351200880242127589e+00
1.010000000000000009e+00,6.402509245986923503e+00
1.020000000000000018e+00,7.792516558023665496e-02
1.030000000000000027e+00,6.109495710696581483e+00
1.040000000000000036e+00,1.515753831508558491e+01
1.050000000000000044e+00,5.854579996052989621e+00
1.060000000000000053e+00,1.404983170099769918e+00
1.070000000000000062e+00,6.108676312010376641e+00
1.080000000000000071e+00,4.519911481277750553e+00
1.090000000000000080e+00,5.899944888829088185e+00
1.100000000000000089e+00,6.210497828178279889e+00
1.110000000000000098e+00,9.988511143656893410e+00
1.120000000000000107e+00,5.748984065096037988e+00
1.130000000000000115e+00,5.716055913238324848e+00
1.140000000000000124e+00,6.010960716712883567e+00
1.150000000000000133e+00,5.583050624481732171e+00
1.159999999999999920e+00,4.775892163078752972e+00
1.169999999999999929e+00,2.236541869861359544e+01
1.179999999999999938e+00,5.094496233329568469e+00
1.189999999999999947e+00,1.045283622405568380e+00
1.199999999999999956e+00,2.173586271415727467e+00
1.209999999999999964e+00,5.222647599628048809e+00
1.219999999999999973e+00,1.352911643362326499e+00
1.229999999999999982e+00,4.968655482360951225e+00
1.239999999999999991e+00,5.108651905840094543e+00
1.250000000000000000e+00,4.114324409471449684e+01
1.260000000000000009e+00,4.864736001973833268e+00
1.270000000000000018e+00,2.342488022938327674e+01
1.280000000000000027e+00,5.024118793774262848e+00
1.290000000000000036e+00,1.972352526850369658e+00
1.300000000000000044e+00,5.100756625201426253e+00
1.310000000000000053e+00,2.952001289538661055e+01
1.320000000000000062e+00,4.908447820841546516e+00
1.330000000000000071e+00,5.772980479806755216e-01
1.340000000000000080e+00,1.771215481662227198e-01
1.350000000000000089e+00,4.996888502994265124e+00
1.360000000000000098e+00,5.191302059320395124e+00
1.370000000000000107e+00,4.039388024600801153e+00
1.380000000000000115e+00,5.230064714290526773e+00
1.390000000000000124e+00,1.235584413677618976e+01
1.400000000000000133e+00,4.918757512862922177e+00
1.409999999999999920e+00,5.501144071698263360e+00
1.419999999999999929e+00,4.817073156282637214e+00
1.429999999999999938e+00,3.682059113830332908e+00
1.439999999999999947e+00,5.443187240966592455e+00
1.449999999999999956e+00,9.192496280932374475e+00
1.459999999999999964e+00,5.505541351193638633e+00
1.469999999999999973e+00,5.531542766625481278e+00
1.479999999999999982e+00,5.637173218772810301e+00
1.489999999999999991e+00,3.302906188735974080e+00
1.500000000000000000e+00,4.048561457910947681e+00
1.510000000000000009e+00,5.250066058118489920e+00
1.520000000000000018e+00,5.339505907281301589e+00
1.530000000000000027e+00,5.366248375152798289e+00
1.540000000000000036e+00,8.536425818455504100e+01
1.550000000000000044e+00,5.225087647168588312e+00
1.560000000000000053e+00,5.461959995525305089e+00
1.570000000000000062e+00,5.409411766422965506e+00
1.580000000000000071e+00,5.537863626392231176e+00
1.590000000000000080e+00,5.483354206028785427e+00
1.600000000000000089e+00,5.507543366871299639e+00
1.610000000000000098e+00,5.245191362512505506e+00
1.620000000000000107e+00,5.328644498184342382e+00
1.630000000000000115e+00,5.375377158454776705e+00
1.640000000000000124e+00,4.984614459736786074e+00
1.650000000000000133e+00,5.426346932801743961e+00
1.660000000000000142e+00,5.294222535126875684e+00
1.669999999999999929e+00,4.979431180862322392e+00
1.679999999999999938e+00,4.821206488340549434e+00
1.689999999999999947e+00,5.061038076309290368e+00
1.699999999999999956e+00,5.024527680196261059e+00
1.709999999999999964e+00,4.640510138045883082e+00
1.719999999999999973e+00,2.969097795992673383e+01
1.729999999999999982e+00,3.085932670048096238e+00
1.739999999999999991e+00,2.401848152881189691e+00
1.750000000000000000e+00,3.687486724785682402e+00
1.760000000000000009e+00,3.329587942256716282e+00
1.770000000000000018e+00,6.897040449992093869e+00
1.780000000000000027e+00,2.385944958032311103e+00
1.790000000000000036e+00,3.894564941714951267e+00
1.800000000000000044e+00,1.062822622553137464e+01
1.810000000000000053e+00,4.223145227662866041e+00
1.820000000000000062e+00,1.935719261496198884e+00
1.830000000000000071e+00,4.529066176723246961e+00
1.840000000000000080e+00,1.515880935907278904e+00
1.850000000000000089e+00,4.007704429074663288e+00
1.860000000000000098e+00,4.523461087803589464e+00
1.870000000000000107e+00,1.975266038072708241e+01
1.880000000000000115e+00,4.259107227868352830e+00
1.890000000000000124e+00,6.281096496264521045e-02
1.900000000000000133e+00,2.787990193842988962e+00
1.910000000000000142e+00,4.267931080007564937e+00
1.919999999999999929e+00,5.640987401800158452e+00
1.929999999999999938e+00,4.613024000262423208e+00
1.939999999999999947e+00,3.311308773894139801e+00
1.949999999999999956e+00,4.406656258743380405e+00
1.959999999999999964e+00,2.936564740982542165e+00
1.969999999999999973e+00,3.549533612397795856e+00
1.979999999999999982e+00,4.018336256694535535e+00
1.989999999999999991e+00,3.887704065582608504e+00
2.000000000000000000e+00,4.303992467249591058e+00
2.010000000000000231e+00,1.137067918664751076e+01
2.020000000000000018e+00,4.366962648848402573e+00
2.030000000000000249e+00,4.177587952868231369e+00
2.040000000000000036e+00,3.217278868914973611e+00
