w,G
0.000000000000000000e+00,2.361127534671824790e+01
1.000000000000000021e-02,7.930726206062609585e+00
2.000000000000000042e-02,7.813507963615855978e+00
2.999999999999999889e-02,7.624141793266873357e+00
4.000000000000000083e-02,7.811031359513774142e+00
5.000000000000000278e-02,7.354200054649656870e+00
5.999999999999999778e-02,6.877143025022084188e+00
7.000000000000000666e-02,7.706707619918619301e+00
8.000000000000000167e-02,6.283444445544700052e+00
8.999999999999999667e-02,6.332773492277596006e+00
1.000000000000000056e-01,3.490274489738877772e+00
1.100000000000000006e-01,2.108812128530026087e+00
1.199999999999999956e-01,7.445177784329348292e+00
1.300000000000000044e-01,7.021573489716351979e+00
1.400000000000000133e-01,2.599240051050306022e+01
1.499999999999999944e-01,7.074009118612389457e+00
1.600000000000000033e-01,5.789240979249424868e+01
1.700000000000000122e-01,7.594277812203781508e+00
1.799999999999999933e-01,7.882518261664069215e+00
1.900000000000000022e-01,8.000028983389634973e+00
2.000000000000000111e-01,8.019177601933892063e+00
2.099999999999999922e-01,7.932477210576667659e+00
2.200000000000000011e-01,7.964023411287519671e+00
2.300000000000000100e-01,8.043667907573277986e+00
2.399999999999999911e-01,8.252435216565537246e+00
2.500000000000000000e-01,8.278067009327795489e+00
2.600000000000000089e-01,8.088277492284465353e+00
2.700000000000000178e-01,7.955754443742706350e+00
2.800000000000000266e-01,8.191332096274830832e+00
2.899999999999999800e-01,7.951926473796401496e+00
2.999999999999999889e-01,7.303998040380483836e+00
3.099999999999999978e-01,7.214836107781229302e+00
3.200000000000000067e-01,4.037172499558283612e+00
3.300000000000000155e-01,7.104160246710499393e+00
3.400000000000000244e-01,3.577585682829309999e+00
3.500000000000000333e-01,3.615131341183730029e+00
3.599999999999999867e-01,6.500740935722962632e+00
3.699999999999999956e-01,3.758698493879670366e+00
3.800000000000000044e-01,1.964396524651648823e+00
3.900000000000000133e-01,7.222737872562398742e+00
4.000000000000000222e-01,6.454639996708522176e+00
4.100000000000000311e-01,7.330963823707293159e+00
4.199999999999999845e-01,5.939156836965042174e+01
4.299999999999999933e-01,6.671898553230560580e+00
4.400000000000000022e-01,7.009948063791551220e+00
4.500000000000000111e-01,6.952456084815016979e+00
4.600000000000000200e-01,7.177850216130017280e+00
4.700000000000000289e-01,7.153808900119757119e+00
4.799999999999999822e-01,7.072163957296906389e+00
4.899999999999999911e-01,7.230876044778436373e+00
5.000000000000000000e-01,7.374493228732860395e+00
5.100000000000000089e-01,7.410611343277512475e+00
5.200000000000000178e-01,7.452531963005803561e+00
5.300000000000000266e-01,7.415079306549788640e+00
5.400000000000000355e-01,7.281145306483954194e+00
5.500000000000000444e-01,7.300600930607139993e+00
5.600000000000000533e-01,7.401962525698636775e+00
5.700000000000000622e-01,7.389902415308815975e+00
5.799999999999999600e-01,7.285099654559155979e+00
5.899999999999999689e-01,7.346974734133524976e+00
5.999999999999999778e-01,7.275922676796212407e+00
6.099999999999999867e-01,7.210890904862307771e+00
6.199999999999999956e-01,7.255181452317411406e+00
6.300000000000000044e-01,7.099172962923868901e+00
6.400000000000000133e-01,7.191181463380830863e+00
6.500000000000000222e-01,6.513537067539796332e+00
6.600000000000000311e-01,6.912697711568272396e+00
6.700000000000000400e-01,6.956090083020797898e+00
6.800000000000000488e-01,5.711789157417344498e+00
6.900000000000000577e-01,5.297042753952854177e+00
7.000000000000000666e-01,6.523372596378527177e-01
7.099999999999999645e-01,1.077707283337135280e+01
7.199999999999999734e-01,1.115523614172835920e+01
7.299999999999999822e-01,3.996180892540678986e+00
7.399999999999999911e-01,5.652721474016317416e+00
7.500000000000000000e-01,1.715513374660188717e+01
7.600000000000000089e-01,6.185104172213886642e+00
7.700000000000000178e-01,1.815107101426674419e+00
7.800000000000000266e-01,5.850408183013764862e+00
7.900000000000000355e-01,5.882767338965605219e+00
8.000000000000000444e-01,6.320837926471368995e+00
8.100000000000000533e-01,5.470785694492211526e+00
8.200000000000000622e-01,6.136543984608749724e+00
8.300000000000000711e-01,3.623364626619850704e+00
8.399999999999999689e-01,1.449266781466880261e+00
8.499999999999999778e-01,5.615695042663368497e+00
8.599999999999999867e-01,6.195577600372992322e+00
8.699999999999999956e-01,6.386020146749050497e+00
8.800000000000000044e-01,6.401778820444014251e+00
8.900000000000000133e-01,6.387715301999116413e+00
9.000000000000000222e-01,6.493022445062676340e+00
9.100000000000000311e-01,6.576423550134427032e+00
9.200000000000000400e-01,6.563615825141211779e+00
9.300000000000000488e-01,6.444317993603608130e+00
9.400000000000000577e-01,6.466836811270034957e+00
9.500000000000000666e-01,6.568820812001525233e+00
9.599999999999999645e-01,6.628947658923786790e+00
9.699999999999999734e-01,6.515177068998071697e+00
9.799999999999999822e-01,6.454132109394588923e+00
9.899999999999999911e-01,6.522885614980984847e+00
1.000000000000000000e+00,6.579193999637348966e+00
1.010000000000000009e+00,6.540040187620232537e+00
1.020000000000000018e+00,6.512950826988854303e+00
1.030000000000000027e+00,6.515616137660520835e+00
1.040000000000000036e+00,6.451568877237145117e+00
1.050000000000000044e+00,6.291762859894406645e+00
1.060000000000000053e+00,6.164617921196031247e+00
1.070000000000000062e+00,6.327601185043361554e+00
1.080000000000000071e+00,6.389380999470436251e+00
1.090000000000000080e+00,6.382288403227639684e+00
1.100000000000000089e+00,6.200961129600475630e+00
1.110000000000000098e+00,6.106186537050522389e+00
1.120000000000000107e+00,6.187019942207392376e+00
1.130000000000000115e+00,5.738725263140577404e+00
1.140000000000000124e+00,5.499599618577139637e+00
1.150000000000000133e+00,5.347180573789659164e+00
1.159999999999999920e+00,4.461478566633369169e+00
1.169999999999999929e+00,3.772991159657210325e+00
1.179999999999999938e+00,1.985856951073248666e+01
1.189999999999999947e+00,1.057683159284408037e+00
1.199999999999999956e+00,4.686999646799601571e+00
1.209999999999999964e+00,4.268434812667566192e+00
1.219999999999999973e+00,1.455966711540570335e+00
1.229999999999999982e+00,3.282619099873651969e+00
1.239999999999999991e+00,5.863524367428865069e+00
1.250000000000000000e+00,2.807888175303715528e+01
1.260000000000000009e+00,2.530862646505323887e+00
1.270000000000000018e+00,2.544549868729917730e+00
1.280000000000000027e+00,3.147951250796608313e+00
1.290000000000000036e+00,5.217633429246470556e+00
1.300000000000000044e+00,2.115871808668384091e+01
1.310000000000000053e+00,3.316981266492502911e+00
1.320000000000000062e+00,5.125707189229290250e+00
1.330000000000000071e+00,5.449216329459291686e+00
1.340000000000000080e+00,2.282997103069790867e+00
1.350000000000000089e+00,5.417515865837552624e+00
1.360000000000000098e+00,5.437022718918240294e+00
1.370000000000000107e+00,5.384019844163756119e+00
1.380000000000000115e+00,5.359869940656190934e+00
1.390000000000000124e+00,5.080196538527891548e+00
1.400000000000000133e+00,4.666760083247354363e-01
1.409999999999999920e+00,2.662426765789426142e+01
1.419999999999999929e+00,3.023518844339182721e+00
1.429999999999999938e+00,4.936038425780994388e+00
1.439999999999999947e+00,5.295166577244641459e+00
1.449999999999999956e+00,5.486423521145922244e+00
1.459999999999999964e+00,5.593878679038468249e+00
1.469999999999999973e+00,5.591538588463622617e+00
1.479999999999999982e+00,5.572760208555947337e+00
1.489999999999999991e+00,5.608776992505740466e+00
1.500000000000000000e+00,5.655163825146826362e+00
1.510000000000000009e+00,5.607042576250912624e+00
1.520000000000000018e+00,5.637879761975955084e+00
1.530000000000000027e+00,5.648396143486267285e+00
1.540000000000000036e+00,5.620974523293979175e+00
1.550000000000000044e+00,5.622221077356937435e+00
1.560000000000000053e+00,5.623520410689191174e+00
1.570000000000000062e+00,5.571868117419006339e+00
1.580000000000000071e+00,5.609398186600679459e+00
1.590000000000000080e+00,5.725536728754065052e+00
1.600000000000000089e+00,5.550773253929215834e+00
1.610000000000000098e+00,5.433140857564289661e+00
1.620000000000000107e+00,5.586483352747272590e+00
1.630000000000000115e+00,5.489128735256564973e+00
1.640000000000000124e+00,5.421703275403606526e+00
1.650000000000000133e+00,5.421850458742509815e+00
1.660000000000000142e+00,5.100087610615790190e+00
1.669999999999999929e+00,5.019962167581427437e+00
1.679999999999999938e+00,5.166558054869055283e+00
1.689999999999999947e+00,4.810584872946890300e+00
1.699999999999999956e+00,4.957665875573825431e+00
1.709999999999999964e+00,1.319426306581685138e+00
1.719999999999999973e+00,4.339949501348466576e+00
1.729999999999999982e+00,1.353953974024997251e+02
1.739999999999999991e+00,2.824168019346062763e+00
1.750000000000000000e+00,3.441215175189677566e+00
1.760000000000000009e+00,8.786408968666471253e+00
1.770000000000000018e+00,4.431745953588977471e+01
1.780000000000000027e+00,6.983285497697984123e-01
1.790000000000000036e+00,3.449449998291282959e+00
1.800000000000000044e+00,4.912088399005180683e+00
1.810000000000000053e+00,2.628524948119380866e+00
1.820000000000000062e+00,4.265387547598503915e+00
1.830000000000000071e+00,4.468800257807579612e+00
1.840000000000000080e+00,3.441044822048585416e+00
1.850000000000000089e+00,4.493871019644180898e+00
1.860000000000000098e+00,4.489624339264868702e+00
1.870000000000000107e+00,4.229115987188405867e+00
1.880000000000000115e+00,1.535441582882633327e+00
1.890000000000000124e+00,8.614354407316457696e+01
1.900000000000000133e+00,1.805509456846271732e+00
1.910000000000000142e+00,4.140992200612910068e+00
1.919999999999999929e+00,4.475783032410488360e+00
1.929999999999999938e+00,4.603581391027844916e+00
1.939999999999999947e+00,4.705977001300279738e+00
1.949999999999999956e+00,4.758655582594590427e+00
1.959999999999999964e+00,4.730755608084058927e+00
1.969999999999999973e+00,4.717169467973161723e+00
1.979999999999999982e+00,4.763721337752670593e+00
1.989999999999999991e+00,4.809966242026664673e+00
2.000000000000000000e+00,4.796108100096793336e+00
2.010000000000000231e+00,4.713022962707262842e+00
2.020000000000000018e+00,4.715827798646790470e+00
2.030000000000000249e+00,4.773474097039391850e+00
2.040000000000000036e+00,4.759642029196069934e+00
2.049999999999999822e+00,4.735987646780909444e+00
2.060000000000000053e+00,4.740839926879354849e+00
2.069999999999999840e+00,4.752393341667710658e+00
2.080000000000000071e+00,4.719553238396279049e+00
2.089999999999999858e+00,4.730812919179455456e+00
2.100000000000000089e+00,4.680079584113132185e+00
2.109999999999999876e+00,4.628271867855589861e+00
2.120000000000000107e+00,4.626834966008005701e+00
2.129999999999999893e+00,4.781302567847965257e+00
2.140000000000000124e+00,4.658109776183574802e+00
2.149999999999999911e+00,4.590009296987676457e+00
2.160000000000000142e+00,4.684808464400208372e+00
2.169999999999999929e+00,4.679233400063665727e+00
2.180000000000000160e+00,4.591413004650823027e+00
2.189999999999999947e+00,4.689869426390038676e+00
2.200000000000000178e+00,4.528570095847403998e+00
2.209999999999999964e+00,4.555725576670237587e+00
2.220000000000000195e+00,4.550055394686530974e+00
2.229999999999999982e+00,4.294660193808490511e+00
2.240000000000000213e+00,4.618156486566954655e+00
2.250000000000000000e+00,4.393164125151964861e+00
2.260000000000000231e+00,3.970926705766856912e+00
2.270000000000000018e+00,3.938139653223633019e+00
2.280000000000000249e+00,3.240481059046089296e+00
2.290000000000000036e+00,1.278066124404117154e+00
2.300000000000000266e+00,3.069438775946732534e+01
2.310000000000000053e+00,3.462090841325642376e+00
2.319999999999999840e+00,2.210611934755863039e+00
2.330000000000000071e+00,6.945175890030168375e+01
2.339999999999999858e+00,2.641609003800309718e+00
2.350000000000000089e+00,3.643727887692869594e+00
2.359999999999999876e+00,3.569428882560674143e+00
2.370000000000000107e+00,2.124579910997570042e+00
2.379999999999999893e+00,3.474342076686782299e+00
2.390000000000000124e+00,3.551310167313165955e+00
2.399999999999999911e+00,3.602000370560642484e+00
2.410000000000000142e+00,3.440102802555783157e+00
2.419999999999999929e+00,1.708681474293179514e+00
2.430000000000000160e+00,8.244931079993307321e+01
2.439999999999999947e+00,7.860329192463895165e-01
2.450000000000000178e+00,2.657993512430727900e+00
2.459999999999999964e+00,3.226042992346891403e+00
2.470000000000000195e+00,3.458780367969436220e+00
2.479999999999999982e+00,3.587842768873544141e+00
2.490000000000000213e+00,3.665753036883864002e+00
2.500000000000000000e+00,3.676830870005799223e+00
2.510000000000000231e+00,3.664423683360291673e+00
2.520000000000000018e+00,3.679034791601872190e+00
2.530000000000000249e+00,3.723646700504823048e+00
2.540000000000000036e+00,3.726386116346279476e+00
2.550000000000000266e+00,3.673255551367899940e+00
2.560000000000000053e+00,3.664004324138978141e+00
2.569999999999999840e+00,3.727817359361763838e+00
2.580000000000000071e+00,3.793685592413166496e+00
2.589999999999999858e+00,3.746777044865141626e+00
2.600000000000000089e+00,3.655353143211314659e+00
2.609999999999999876e+00,3.616714365290607525e+00
2.620000000000000107e+00,3.708343969853413302e+00
2.629999999999999893e+00,3.714760314418003251e+00
2.640000000000000124e+00,3.689955984810521450e+00
2.649999999999999911e+00,3.676821843231222520e+00
2.660000000000000142e+00,3.610412173347373521e+00
2.669999999999999929e+00,3.618134422030286679e+00
2.680000000000000160e+00,3.684774776846906796e+00
2.689999999999999947e+00,3.629108070176077838e+00
2.700000000000000178e+00,3.526244370290433139e+00
2.709999999999999964e+00,3.471042578114615473e+00
2.720000000000000195e+00,3.545989555302614171e+00
2.729999999999999982e+00,3.433046941380562878e+00
2.740000000000000213e+00,3.470319420882020722e+00
2.750000000000000000e+00,3.743539290652530660e+00
2.760000000000000231e+00,3.613175275128873043e+00
2.770000000000000018e+00,3.497149789662250541e+00
2.780000000000000249e+00,3.580859517213013099e+00
2.790000000000000036e+00,3.306652609894698891e+00
2.800000000000000266e+00,2.848787212470587971e+00
2.810000000000000053e+00,2.595016612061403105e+00
2.819999999999999840e+00,2.693892974893230985e+00
2.830000000000000071e+00,2.427263347529537540e+00
2.839999999999999858e+00,1.547368905123532201e+00
2.850000000000000089e+00,1.708675287281975708e+00
2.859999999999999876e+00,7.145312493440376667e-01
2.870000000000000107e+00,2.645132689356211042e+00
2.879999999999999893e+00,2.327322665884696562e+01
2.890000000000000124e+00,2.245454462238426707e+00
2.899999999999999911e+00,1.736695797547717079e+00
2.910000000000000142e+00,2.713082739990215320e+00
2.919999999999999929e+00,2.688194272936592188e+00
2.930000000000000160e+00,9.061983487792069081e-01
2.939999999999999947e+00,2.421685953581392603e+00
2.950000000000000178e+00,5.418066475934632820e+01
2.959999999999999964e+00,1.915487510234672452e+00
2.970000000000000195e+00,2.205536663253128360e+00
2.979999999999999982e+00,2.441230585038039802e+00
2.990000000000000213e+00,2.176140567192970998e+00
3.000000000000000000e+00,3.457522506857595346e+01
3.010000000000000231e+00,1.951259979782975496e+00
3.020000000000000018e+00,2.446979144278311757e+00
3.030000000000000249e+00,2.519390811132244501e+00
3.040000000000000036e+00,9.086277047570211707e+00
3.050000000000000266e+00,2.638620433191315229e+00
3.060000000000000053e+00,2.740030461357746638e+00
3.070000000000000284e+00,2.940486163248462237e+00
3.080000000000000071e+00,1.399347866397450124e-01
3.089999999999999858e+00,2.272909728419027164e+00
3.100000000000000089e+00,2.526076741015842675e+00
3.109999999999999876e+00,2.615359467738958887e+00
3.120000000000000107e+00,2.612916908584538511e+00
3.129999999999999893e+00,2.646364737051863258e+00
3.140000000000000124e+00,2.717575917133047803e+00
3.149999999999999911e+00,2.694980401162451855e+00
3.160000000000000142e+00,2.634832402269120522e+00
3.169999999999999929e+00,2.686243237664045047e+00
3.180000000000000160e+00,2.674072319381981089e+00
3.189999999999999947e+00,2.569917598980344220e+00
3.200000000000000178e+00,2.621784730966634669e+00
3.209999999999999964e+00,2.727012505044871027e+00
3.220000000000000195e+00,2.590300708290168785e+00
3.229999999999999982e+00,2.523724765603395426e+00
3.240000000000000213e+00,2.535634280567558019e+00
3.250000000000000000e+00,2.358805089919843834e+00
3.260000000000000231e+00,2.319936242942025384e+00
3.270000000000000018e+00,2.367402479863633946e+00
3.280000000000000249e+00,2.116867646109739987e+00
3.290000000000000036e+00,2.271863408774212445e+00
3.300000000000000266e+00,1.827969272308677340e+00
3.310000000000000053e+00,7.192269078515119318e+00
3.320000000000000284e+00,2.821523734620708268e+00
3.330000000000000071e+00,4.167216083527469639e-01
3.339999999999999858e+00,1.037431844747591825e+01
3.350000000000000089e+00,8.179678573771078653e-01
3.359999999999999876e+00,9.320853969187001820e-01
3.370000000000000107e+00,1.136899033056878450e-01
3.379999999999999893e+00,8.857961429352064764e-01
3.390000000000000124e+00,5.181042739424095878e+00
3.399999999999999911e+00,9.483665108552270517e-01
3.410000000000000142e+00,1.715926875235620486e+00
3.419999999999999929e+00,4.429997412654508304e-01
3.430000000000000160e+00,6.229815397470320759e-01
3.439999999999999947e+00,1.394098005944875096e+00
3.450000000000000178e+00,5.070466737670027868e+01
3.459999999999999964e+00,6.699903659217312679e+00
3.470000000000000195e+00,9.756722513063284197e+00
3.479999999999999982e+00,4.303233143676359340e-01
3.490000000000000213e+00,1.293199354253179667e+00
3.500000000000000000e+00,1.462209762346715847e+00
3.510000000000000231e+00,1.515744770333704583e+00
3.520000000000000018e+00,1.482333347760163456e+00
3.530000000000000249e+00,1.445287642037221598e+00
3.540000000000000036e+00,1.422596928222119139e+00
3.550000000000000266e+00,1.372437711693050399e+00
3.560000000000000053e+00,1.390922389753968869e+00
3.570000000000000284e+00,1.484807697524192616e+00
3.580000000000000071e+00,1.507851089582446624e+00
3.589999999999999858e+00,1.453935669713098511e+00
3.600000000000000089e+00,1.286820942902273668e+00
3.609999999999999876e+00,1.111923404866821175e+00
3.620000000000000107e+00,1.513673092103669404e+00
3.629999999999999893e+00,1.418911334173104111e+00
3.640000000000000124e+00,1.397159492300455996e+00
3.649999999999999911e+00,1.065354629823332067e+00
3.660000000000000142e+00,1.548350158592723957e-01
3.669999999999999929e+00,1.337617994880248684e+00
3.680000000000000160e+00,2.689671772624079527e+00
3.689999999999999947e+00,6.870987221925972666e-01
3.700000000000000178e+00,1.714976909013379291e+00
3.709999999999999964e+00,4.506339384085864985e+00
3.720000000000000195e+00,3.188817372092722646e-01
3.729999999999999982e+00,1.937332277932356073e+00
3.740000000000000213e+00,5.892077860482203278e+00
3.750000000000000000e+00,4.369782208246397737e-02
3.760000000000000231e+00,2.203173683826556317e+00
3.770000000000000018e+00,7.213980129222271609e-01
3.780000000000000249e+00,1.122037014616279471e-01
3.790000000000000036e+00,5.030011627544501984e-02
3.800000000000000266e+00,4.960412359848318520e-01
3.810000000000000053e+00,2.834615309189421595e+01
3.820000000000000284e+00,4.467694138505742263e-01
3.830000000000000071e+00,6.268771261913665960e-01
3.839999999999999858e+00,7.185328630516734094e-01
3.850000000000000089e+00,7.888662289443638675e-01
3.859999999999999876e+00,5.107970631540710293e-01
3.870000000000000107e+00,1.458279848803176959e+00
3.879999999999999893e+00,3.662842154637939274e+01
3.890000000000000124e+00,4.330698874176491797e-01
3.899999999999999911e+00,6.716421953915482912e-02
3.910000000000000142e+00,2.329997938041372674e-01
3.919999999999999929e+00,2.338879539538524810e+01
3.930000000000000160e+00,3.129650170060142567e-01
3.939999999999999947e+00,2.456184828544822896e+00
3.950000000000000178e+00,3.591216370696233284e-02
3.959999999999999964e+00,1.823430307249058469e-01
3.970000000000000195e+00,1.757911010990603068e-02
3.979999999999999982e+00,1.240146237549782579e-02
3.990000000000000213e+00,9.216392874602151453e-03
