w,G
0.000000000000000000e+00,2.539856908255903267e+00
1.000000000000000021e-02,7.198478779476811695e+00
2.000000000000000042e-02,6.417686108166977377e+00
2.999999999999999889e-02,6.534371292324443026e+00
4.000000000000000083e-02,6.715162817097291459e+00
5.000000000000000278e-02,7.162463038189228470e+00
5.999999999999999778e-02,7.543616544016503056e+00
7.000000000000000666e-02,5.910486330651884224e+00
8.000000000000000167e-02,4.247631297267918882e+00
8.999999999999999667e-02,6.106936218360412560e+00
1.000000000000000056e-01,1.059393016736167148e+00
1.100000000000000006e-01,5.800933094120712674e+00
1.199999999999999956e-01,2.097282686805111318e+00
1.300000000000000044e-01,3.216632481180349279e-01
1.400000000000000133e-01,6.428250337654981550e+00
1.499999999999999944e-01,2.997654495481987702e+00
1.600000000000000033e-01,4.660460664017055166e+00
1.700000000000000122e-01,6.341099063518319312e+00
1.799999999999999933e-01,1.071030264473392180e+01
1.900000000000000022e-01,5.163303779469283761e+00
2.000000000000000111e-01,2.477047732632227994e+00
2.099999999999999922e-01,5.696701445285385468e+00
2.200000000000000011e-01,1.933983504981705437e+01
2.300000000000000100e-01,5.997925644301130177e+00
2.399999999999999911e-01,1.827942408965517984e+01
2.500000000000000000e-01,2.209362969240677543e+00
2.600000000000000089e-01,4.574515900558242087e+00
2.700000000000000178e-01,4.243977583883915550e+00
2.800000000000000266e-01,4.439861564917412906e+00
2.899999999999999800e-01,4.338694136163557147e+00
2.999999999999999889e-01,5.253632482832005124e+00
3.099999999999999978e-01,1.156862088023458135e+00
3.200000000000000067e-01,2.404229325377436055e+01
3.300000000000000155e-01,4.229439996381003652e-01
3.400000000000000244e-01,2.011948424250174838e+00
3.500000000000000333e-01,2.573852147372780230e+00
3.599999999999999867e-01,2.622969613548896461e+01
3.699999999999999956e-01,6.595108578272103728e+00
3.800000000000000044e-01,2.461208077426348950e+00
3.900000000000000133e-01,6.654759467177851384e+00
4.000000000000000222e-01,2.536858891212213418e+00
4.100000000000000311e-01,3.889645753527403826e+00
4.199999999999999845e-01,7.149160074750810168e+00
4.299999999999999933e-01,3.327455629567318773e+00
4.400000000000000022e-01,2.158761886943475616e+01
4.500000000000000111e-01,5.869068339912312915e+00
4.600000000000000200e-01,6.701773539211984598e+00
4.700000000000000289e-01,6.865008375585246014e+00
4.799999999999999822e-01,4.411091391328428202e+00
4.899999999999999911e-01,1.676542901900796778e+01
5.000000000000000000e-01,4.423700714666649603e+00
5.100000000000000089e-01,6.749537972650141882e+00
5.200000000000000178e-01,6.903241993244612296e+00
5.300000000000000266e-01,7.106936764645644722e+00
5.400000000000000355e-01,7.809441883726989664e-01
5.500000000000000444e-01,6.716487463072514430e+00
5.600000000000000533e-01,7.265321466329085709e+00
5.700000000000000622e-01,6.025867555336942516e+00
5.799999999999999600e-01,6.873680935275626069e+00
5.899999999999999689e-01,6.963981504389286314e+00
5.999999999999999778e-01,6.921381215208451287e+00
6.099999999999999867e-01,7.022723729798495462e+00
6.199999999999999956e-01,7.161710008000904182e+00
6.300000000000000044e-01,6.997839097642191142e+00
6.400000000000000133e-01,6.874353824698529181e+00
6.500000000000000222e-01,6.346934441924229731e+00
6.600000000000000311e-01,6.622154807966031953e+00
6.700000000000000400e-01,6.653687158120252576e+00
6.800000000000000488e-01,6.186094022920105573e+00
6.900000000000000577e-01,5.812039370071611977e+00
7.000000000000000666e-01,1.261956963561121858e+00
7.099999999999999645e-01,4.601576636882644067e+00
7.199999999999999734e-01,6.306941327849121315e+00
7.299999999999999822e-01,2.556311958678375795e+00
7.399999999999999911e-01,5.545621022416569623e+00
7.500000000000000000e-01,4.871315059986107698e+00
7.600000000000000089e-01,3.101088363869808617e+01
7.700000000000000178e-01,5.587841045354893232e+00
7.800000000000000266e-01,1.322476986689119283e+00
7.900000000000000355e-01,8.115641697666927001e+00
8.000000000000000444e-01,6.211675192719085636e+00
8.100000000000000533e-01,8.645176265366224300e+00
8.200000000000000622e-01,1.146038686151237940e+00
8.300000000000000711e-01,6.178271012737742929e+00
8.399999999999999689e-01,4.251077604688874345e+01
8.499999999999999778e-01,6.067171293836844725e+00
8.599999999999999867e-01,3.414110016251149204e+01
8.699999999999999956e-01,6.139269164078275054e+00
8.800000000000000044e-01,6.181102900707484693e+00
