w,G
0.000000000000000000e+00,5.030874124974603490e+01
1.000000000000000021e-02,7.285190000841764046e+00
2.000000000000000042e-02,7.222910737483459798e+00
2.999999999999999889e-02,7.254311920462384045e+00
4.000000000000000083e-02,7.146575468834749145e+00
5.000000000000000278e-02,6.923756387305093796e+00
5.999999999999999778e-02,6.504720327507655497e+00
7.000000000000000666e-02,6.175914883839325853e+00
8.000000000000000167e-02,3.880741781121048728e+00
8.999999999999999667e-02,4.451061915033264427e+00
1.000000000000000056e-01,1.495417818608874461e+00
1.100000000000000006e-01,4.396215521740302279e+00
1.199999999999999956e-01,5.859467150063296437e+00
1.300000000000000044e-01,5.621994087745443291e-01
1.400000000000000133e-01,5.865006666036117977e+00
1.499999999999999944e-01,3.111570429169026042e-01
1.600000000000000033e-01,5.150353268825268671e+00
1.700000000000000122e-01,3.834993786548571038e+00
1.799999999999999933e-01,9.492949174230755904e-01
1.900000000000000022e-01,5.885266503308571373e+00
2.000000000000000111e-01,2.080613031341755459e+00
2.099999999999999922e-01,4.647160383668135886e+00
2.200000000000000011e-01,5.180885930967681574e+00
2.300000000000000100e-01,1.329111795466655011e+01
2.399999999999999911e-01,6.054253583721079579e+00
2.500000000000000000e-01,6.193541756000844778e+00
2.600000000000000089e-01,1.139608221900178364e+01
2.700000000000000178e-01,6.604524433238156078e+00
2.800000000000000266e-01,6.549083258892742343e+00
2.899999999999999800e-01,5.925283862122677547e+00
2.999999999999999889e-01,4.278381267394203213e+00
3.099999999999999978e-01,5.638817711342931638e+00
3.200000000000000067e-01,8.413043702886801256e+00
3.300000000000000155e-01,8.524323307645941261e-01
3.400000000000000244e-01,3.246101313964935287e+00
3.500000000000000333e-01,5.322881890946726813e+00
3.599999999999999867e-01,9.382850481712209145e+00
3.699999999999999956e-01,9.824549595533097701e+00
3.800000000000000044e-01,3.634349284245245393e+00
3.900000000000000133e-01,2.788670693485223229e+00
4.000000000000000222e-01,8.889784965171207531e+00
4.100000000000000311e-01,1.596232263888714620e+01
4.199999999999999845e-01,5.216137325075727915e+00
4.299999999999999933e-01,8.425609425329891877e+00
4.400000000000000022e-01,6.182470833331508153e+00
4.500000000000000111e-01,4.418225501192521776e+00
4.600000000000000200e-01,2.473245525775719145e+01
4.700000000000000289e-01,3.342756096805798105e+00
4.799999999999999822e-01,5.228412562768511407e+00
4.899999999999999911e-01,5.660027146918366725e+00
5.000000000000000000e-01,4.282902010955465855e+00
5.100000000000000089e-01,5.439636046842819539e+00
5.200000000000000178e-01,1.029525562228379520e+01
5.300000000000000266e-01,5.035065983698349790e+00
5.400000000000000355e-01,2.375136077472014495e+00
5.500000000000000444e-01,5.346482359183515776e+00
5.600000000000000533e-01,8.549668990863997564e+00
5.700000000000000622e-01,6.451737916378773363e+00
5.799999999999999600e-01,7.097269975730061020e+00
5.899999999999999689e-01,1.178341527813860168e+01
5.999999999999999778e-01,6.020339976997345133e+00
6.099999999999999867e-01,6.834907791539009736e+00
6.199999999999999956e-01,5.268697151115319777e+00
6.300000000000000044e-01,6.162967918925993160e+00
6.400000000000000133e-01,6.680703158845318512e+00
6.500000000000000222e-01,1.223310637628405306e-01
6.600000000000000311e-01,5.011858280785850717e+00
6.700000000000000400e-01,5.916229952193880592e+00
6.800000000000000488e-01,6.324514572977625315e-01
6.900000000000000577e-01,3.216649378549282901e+00
7.000000000000000666e-01,2.009600029369097651e+00
7.099999999999999645e-01,5.250451727495535792e+00
7.199999999999999734e-01,2.071430741291318327e+02
7.299999999999999822e-01,4.893246283320051404e+00
7.399999999999999911e-01,5.799466150039017442e+00
7.500000000000000000e-01,1.634293807764065320e+01
7.600000000000000089e-01,6.066138097578273047e+00
7.700000000000000178e-01,6.682187059898226922e-01
7.800000000000000266e-01,2.457976083604354400e+01
7.900000000000000355e-01,5.882527360985522868e+00
8.000000000000000444e-01,1.318475196419410800e+00
8.100000000000000533e-01,4.652134564523786153e+00
8.200000000000000622e-01,5.536428658365035282e+00
8.300000000000000711e-01,4.186152285600785561e+00
8.399999999999999689e-01,4.125255032922339637e+00
8.499999999999999778e-01,5.975437383734887753e+00
8.599999999999999867e-01,1.135574608458745249e+00
8.699999999999999956e-01,4.470167925431484335e+00
8.800000000000000044e-01,6.077180675929847453e+00
8.900000000000000133e-01,2.727764826221978911e+00
9.000000000000000222e-01,3.319746908903380866e+00
9.100000000000000311e-01,5.993920260110701115e+00
9.200000000000000400e-01,5.968880101867370058e+00
9.300000000000000488e-01,3.373192894859645463e+01
9.400000000000000577e-01,5.685239385737158813e+00
9.500000000000000666e-01,6.121412834652207202e+00
9.599999999999999645e-01,2.579966399188263981e+00
9.699999999999999734e-01,5.157383423149486390e+00
9.799999999999999822e-01,6.066264128273507694e+00
9.899999999999999911e-01,5.328948170317336697e+00
1.000000000000000000e+00,4.811791130824224716e+00
1.010000000000000009e+00,6.263060671560676695e+00
1.020000000000000018e+00,1.035246767235074827e+01
1.030000000000000027e+00,5.896586840653062822e+00
1.040000000000000036e+00,6.140586038317964679e+00
1.050000000000000044e+00,3.531870285928135011e+00
1.060000000000000053e+00,5.916913988231239152e+00
1.070000000000000062e+00,7.591483307008899395e+00
1.080000000000000071e+00,5.810798267952709928e+00
1.090000000000000080e+00,1.055175330654123611e+00
1.100000000000000089e+00,6.305413964108600666e+00
1.110000000000000098e+00,6.360146006604987079e+00
1.120000000000000107e+00,7.849767093362380876e+01
1.130000000000000115e+00,5.794775425689739023e+00
1.140000000000000124e+00,5.901615458066373776e+00
1.150000000000000133e+00,2.527030842665963206e+01
1.159999999999999920e+00,5.495449978931383761e+00
1.169999999999999929e+00,3.825060094887685835e+00
1.179999999999999938e+00,1.840038467479923057e+00
1.189999999999999947e+00,5.562998914137640583e+00
1.199999999999999956e+00,3.447811519367038890e+00
1.209999999999999964e+00,4.855060647890156567e+00
1.219999999999999973e+00,6.916993582132285878e-01
1.229999999999999982e+00,4.078756438717483945e+00
1.239999999999999991e+00,5.316937111982478648e+00
1.250000000000000000e+00,3.258254717670572731e+00
1.260000000000000009e+00,2.257122873793793616e+00
1.270000000000000018e+00,5.489642394634519640e+00
1.280000000000000027e+00,4.434362508734615460e+00
1.290000000000000036e+00,4.492382398821950673e+00
1.300000000000000044e+00,5.456289427453029361e+00
1.310000000000000053e+00,2.315374843525611226e+01
1.320000000000000062e+00,4.923185664883175328e+00
1.330000000000000071e+00,4.933542314342717283e+00
1.340000000000000080e+00,3.113379900113309340e+00
1.350000000000000089e+00,3.905395881788159773e+00
1.360000000000000098e+00,5.323807337497331815e+00
1.370000000000000107e+00,4.906956603456200661e+00
1.380000000000000115e+00,8.288906522276393218e+01
1.390000000000000124e+00,5.319118492373300811e+00
1.400000000000000133e+00,5.435246569878553480e+00
1.409999999999999920e+00,8.005176847940085327e-01
1.419999999999999929e+00,5.083664724528752288e+00
1.429999999999999938e+00,5.399695927186032307e+00
1.439999999999999947e+00,4.235371794141007840e+00
1.449999999999999956e+00,5.037705879798979325e+00
1.459999999999999964e+00,5.609383708556099357e+00
1.469999999999999973e+00,4.712798100420913516e-01
1.479999999999999982e+00,5.385752209654606659e+00
1.489999999999999991e+00,5.525613015962663077e+00
1.500000000000000000e+00,4.972924001540159900e+00
1.510000000000000009e+00,5.314678026004211908e+00
1.520000000000000018e+00,6.053095490884337515e+00
1.530000000000000027e+00,3.101980626845151523e+00
1.540000000000000036e+00,5.426482418228996352e+00
1.550000000000000044e+00,5.531939700313916575e+00
1.560000000000000053e+00,5.673102189628155934e+00
1.570000000000000062e+00,5.148249328621218979e+00
1.580000000000000071e+00,5.276340950961977860e+00
1.590000000000000080e+00,5.367458522259158649e+00
1.600000000000000089e+00,1.215092717556270543e+02
1.610000000000000098e+00,5.323752976622302846e+00
1.620000000000000107e+00,5.252800111651991344e+00
1.630000000000000115e+00,1.696848790084753844e+01
1.640000000000000124e+00,5.375274493277848897e+00
1.650000000000000133e+00,4.825587321602571755e+00
1.660000000000000142e+00,4.942050429687273372e+00
1.669999999999999929e+00,4.906219655070183094e+00
1.679999999999999938e+00,4.894223663464902785e+00
1.689999999999999947e+00,4.807981911171073541e+00
1.699999999999999956e+00,4.544532631593122041e+00
1.709999999999999964e+00,5.079485295519514665e+00
1.719999999999999973e+00,2.826860245365539015e+01
1.729999999999999982e+00,3.656558548425638211e+00
1.739999999999999991e+00,3.637573353827324052e+00
1.750000000000000000e+00,6.622802089506733125e+01
1.760000000000000009e+00,3.682992473097801867e+00
1.770000000000000018e+00,4.347339806018578834e+00
1.780000000000000027e+00,3.058386128430750528e+00
1.790000000000000036e+00,2.985499630387338676e+00
1.800000000000000044e+00,3.991174085020606110e+00
1.810000000000000053e+00,1.654202123242299205e+00
1.820000000000000062e+00,5.033500660011791084e+00
1.830000000000000071e+00,4.203604226145982281e+00
1.840000000000000080e+00,7.011450255690759192e+00
1.850000000000000089e+00,3.826059588334504991e-01
1.860000000000000098e+00,4.470643789245334787e+00
1.870000000000000107e+00,5.773875988268938109e+00
1.880000000000000115e+00,4.424144783367578881e+00
1.890000000000000124e+00,4.754883405593463230e+00
1.900000000000000133e+00,9.269327299674732501e+01
1.910000000000000142e+00,4.392041321637850437e+00
1.919999999999999929e+00,4.994228513854103157e-01
1.929999999999999938e+00,1.575484166263902308e+00
1.939999999999999947e+00,4.191689704217083090e+00
1.949999999999999956e+00,1.273860277182852840e+01
1.959999999999999964e+00,3.285690820555132952e+00
1.969999999999999973e+00,4.455412668611248961e+00
1.979999999999999982e+00,1.195828750971263954e-01
1.989999999999999991e+00,3.566104526725182744e+00
2.000000000000000000e+00,4.288976219416497315e+00
2.010000000000000231e+00,1.104717753529419921e+00
2.020000000000000018e+00,4.553442243475890550e+00
2.030000000000000249e+00,5.834035907819026079e+01
2.040000000000000036e+00,4.633679747198362620e+00
2.049999999999999822e+00,2.341532965313659176e+00
2.060000000000000053e+00,4.082740914966332291e+00
2.069999999999999840e+00,4.460344344929971783e+00
2.080000000000000071e+00,3.768574638646002839e+00
2.089999999999999858e+00,4.631625575940776507e+00
2.100000000000000089e+00,5.379140975633868393e+00
2.109999999999999876e+00,4.463027608483399078e+00
2.120000000000000107e+00,4.269686535829432472e+00
2.129999999999999893e+00,4.268639768632089826e+00
2.140000000000000124e+00,4.441466750612860892e+00
2.149999999999999911e+00,3.423062552306005202e+00
2.160000000000000142e+00,4.189245125289084548e+00
2.169999999999999929e+00,4.414027005660976499e+00
2.180000000000000160e+00,4.378954077397675171e+00
2.189999999999999947e+00,4.398019871897661304e+00
2.200000000000000178e+00,4.209214388399255213e+00
2.209999999999999964e+00,4.202394681307720425e+00
2.220000000000000195e+00,4.332145618000216025e+00
2.229999999999999982e+00,4.308486209875306727e+00
2.240000000000000213e+00,4.010617003242925804e+00
2.250000000000000000e+00,4.180546596662779280e+00
2.260000000000000231e+00,3.032286969615919148e+00
2.270000000000000018e+00,3.099341346137837405e+00
2.280000000000000249e+00,3.028013482716663596e+00
2.290000000000000036e+00,1.798301265823023298e+00
2.300000000000000266e+00,1.426049823640109260e+01
2.310000000000000053e+00,2.512214001677532949e+00
2.319999999999999840e+00,2.817837397917080544e+00
2.330000000000000071e+00,8.912459880475633867e+00
2.339999999999999858e+00,2.571433199919948009e+00
2.350000000000000089e+00,3.054047719471980393e+00
2.359999999999999876e+00,2.788513926708062307e+00
