w,G
0.000000000000000000e+00,1.546142774334307823e+01
1.000000000000000021e-02,7.030786084785717094e+00
2.000000000000000042e-02,7.115078098679163965e+00
2.999999999999999889e-02,6.903241187779723731e+00
4.000000000000000083e-02,6.992275191287384395e+00
5.000000000000000278e-02,6.685490637751692944e+00
5.999999999999999778e-02,6.289605426091865681e+00
7.000000000000000666e-02,5.584223576748005513e+00
8.000000000000000167e-02,5.157444510455388098e+00
8.999999999999999667e-02,4.217827469037632504e+00
1.000000000000000056e-01,4.691991526774135224e+00
1.100000000000000006e-01,5.741962702413712982e+00
1.199999999999999956e-01,9.615972243864330249e-01
1.300000000000000044e-01,2.075895846467725736e+00
1.400000000000000133e-01,5.695796156585378966e+00
1.499999999999999944e-01,6.480332929476935178e-01
1.600000000000000033e-01,2.410967457278805348e-01
1.700000000000000122e-01,5.652529011013711191e+00
1.799999999999999933e-01,1.130273992099908575e+01
1.900000000000000022e-01,6.108265006286654142e+00
2.000000000000000111e-01,3.493758317109723066e+00
2.099999999999999922e-01,4.615401260156664520e+00
2.200000000000000011e-01,6.266057224713225793e+00
2.300000000000000100e-01,4.014799045021901769e+00
2.399999999999999911e-01,3.716908817744150273e+00
2.500000000000000000e-01,4.073056315038508401e+00
2.600000000000000089e-01,6.685128125393061005e+00
2.700000000000000178e-01,4.890742200384891269e+00
2.800000000000000266e-01,5.932202069818866441e+00
2.899999999999999800e-01,6.658053438415162617e+00
2.999999999999999889e-01,6.336308823182436711e+00
3.099999999999999978e-01,1.990232105057528500e+01
3.200000000000000067e-01,3.792498595392535865e+00
3.300000000000000155e-01,5.632513737911557072e+00
3.400000000000000244e-01,6.730851823494586661e+00
3.500000000000000333e-01,9.807501988244972102e-01
3.599999999999999867e-01,8.525260188413415818e+00
3.699999999999999956e-01,4.807286277379269279e+00
3.800000000000000044e-01,3.119406992554697444e-01
3.900000000000000133e-01,1.608596012861648772e+00
4.000000000000000222e-01,1.117025673481365189e+01
4.100000000000000311e-01,5.517350813006027366e+00
4.199999999999999845e-01,9.526367927668463409e+00
4.299999999999999933e-01,1.482335402148000636e+00
4.400000000000000022e-01,5.381031110979183296e+00
4.500000000000000111e-01,2.876095729012546176e+00
4.600000000000000200e-01,4.247927277513070976e+01
