w,G
0.000000000000000000e+00,1.931282291121662098e+01
1.000000000000000021e-02,7.191078298060952001e+00
2.000000000000000042e-02,7.079733799667569549e+00
2.999999999999999889e-02,7.081091197225567235e+00
4.000000000000000083e-02,6.992422392900474293e+00
5.000000000000000278e-02,7.027395334038633479e+00
5.999999999999999778e-02,6.693149723010616725e+00
7.000000000000000666e-02,6.640911959674101084e+00
8.000000000000000167e-02,2.205117717824219170e+00
8.999999999999999667e-02,4.934273893832351376e+00
1.000000000000000056e-01,5.078859816330394850e+00
1.100000000000000006e-01,1.168237111622086655e+00
1.199999999999999956e-01,4.190230948863667315e+00
1.300000000000000044e-01,5.527672804409942131e+00
1.400000000000000133e-01,5.427395536297836998e+00
1.499999999999999944e-01,1.006970372664703461e+00
1.600000000000000033e-01,5.668101431890847586e+00
1.700000000000000122e-01,4.031143713495408676e+00
1.799999999999999933e-01,4.163483631102886662e+00
1.900000000000000022e-01,6.096874164653707240e+00
2.000000000000000111e-01,6.282461037660751479e+00
2.099999999999999922e-01,8.469694383080783595e-01
2.200000000000000011e-01,1.655744618960805159e+00
2.300000000000000100e-01,6.105620797238056952e+00
2.399999999999999911e-01,4.266753195878871807e+00
2.500000000000000000e-01,1.720752622898508832e+01
2.600000000000000089e-01,6.131787716756795348e+00
2.700000000000000178e-01,6.039579384485684876e+00
2.800000000000000266e-01,1.165451726371665053e+01
2.899999999999999800e-01,6.025932627914674988e+00
2.999999999999999889e-01,5.948776669305003040e+00
3.099999999999999978e-01,1.684662288049519674e+01
3.200000000000000067e-01,1.052660878962788260e+01
3.300000000000000155e-01,2.169727902894025817e+01
3.400000000000000244e-01,1.195296654862292662e+01
3.500000000000000333e-01,5.462087424054505647e+00
3.599999999999999867e-01,1.948509499324726502e+00
3.699999999999999956e-01,6.464602190282045058e+01
3.800000000000000044e-01,5.253029936250831256e+00
3.900000000000000133e-01,2.053735186628466103e+00
4.000000000000000222e-01,7.966390750605841120e+00
4.100000000000000311e-01,3.509030839355403941e+00
4.199999999999999845e-01,9.980673726537997448e-01
4.299999999999999933e-01,1.833786500475620862e+00
4.400000000000000022e-01,1.755341568358232607e+01
4.500000000000000111e-01,2.846091019306658865e+00
4.600000000000000200e-01,5.897596310001603115e+00
4.700000000000000289e-01,4.530318546471929864e+01
4.799999999999999822e-01,3.974977363931824659e+00
4.899999999999999911e-01,3.655580036633019603e+01
5.000000000000000000e-01,2.832391740440342254e+00
5.100000000000000089e-01,3.758419943030014565e+01
5.200000000000000178e-01,6.245619548511097463e+00
5.300000000000000266e-01,6.110962724620994102e+00
5.400000000000000355e-01,1.610120423075831297e+01
5.500000000000000444e-01,5.514244362853021997e+00
5.600000000000000533e-01,1.005953444428420385e+00
5.700000000000000622e-01,2.665362320271157870e+01
5.799999999999999600e-01,5.505550996213716353e+00
5.899999999999999689e-01,6.667351793250482217e+00
5.999999999999999778e-01,3.202698713711723855e+01
6.099999999999999867e-01,6.004903715474657844e+00
6.199999999999999956e-01,5.764019253136824616e+00
6.300000000000000044e-01,1.844792509695914573e+00
6.400000000000000133e-01,6.565263240910723219e+00
6.500000000000000222e-01,1.548886648476279149e+01
6.600000000000000311e-01,5.657647014734634716e+00
