w,G
0.000000000000000000e+00,3.531774415557578983e+00
1.000000000000000021e-02,7.388797278816325864e+00
2.000000000000000042e-02,7.099243162865482404e+00
2.999999999999999889e-02,6.863477112506789268e+00
4.000000000000000083e-02,6.951981933726990803e+00
5.000000000000000278e-02,7.011970754496538838e+00
5.999999999999999778e-02,6.835169564788461827e+00
7.000000000000000666e-02,6.308486888892359090e+00
8.000000000000000167e-02,4.752635541981637957e+00
8.999999999999999667e-02,2.471720692315694912e+00
1.000000000000000056e-01,6.412955531368002227e+00
1.100000000000000006e-01,2.197683258471840428e+00
1.199999999999999956e-01,5.372099184524563142e+00
1.300000000000000044e-01,5.953018489673400637e+00
1.400000000000000133e-01,3.829051467562157196e+00
1.499999999999999944e-01,4.954436555547135690e+00
1.600000000000000033e-01,5.750755764264598113e+00
1.700000000000000122e-01,1.048475443260739715e+00
1.799999999999999933e-01,5.645622174914068481e+00
1.900000000000000022e-01,5.825967487385868004e+00
2.000000000000000111e-01,5.006019950920484796e+00
2.099999999999999922e-01,5.880894117792800913e+00
2.200000000000000011e-01,1.617961922438139055e+01
2.300000000000000100e-01,6.688340874867124697e+00
2.399999999999999911e-01,6.403849123760911866e+00
2.500000000000000000e-01,5.824859015254682859e+00
2.600000000000000089e-01,5.973639447648018574e+00
2.700000000000000178e-01,6.208143711985926849e+00
2.800000000000000266e-01,5.733081884223526714e+00
2.899999999999999800e-01,1.809378169691418492e+01
2.999999999999999889e-01,5.845696809608915245e+00
3.099999999999999978e-01,1.252396411858146905e+02
3.200000000000000067e-01,3.725237752021032911e+00
3.300000000000000155e-01,7.579554126015748849e+00
3.400000000000000244e-01,3.307648157358124230e+00
3.500000000000000333e-01,9.408871189372551846e-01
3.599999999999999867e-01,2.134829259972715221e+00
3.699999999999999956e-01,5.077568793983758155e+00
3.800000000000000044e-01,9.700942720303123323e+00
3.900000000000000133e-01,5.964094808062091246e+00
4.000000000000000222e-01,4.802117717468087577e+00
4.100000000000000311e-01,7.440313198538222039e+00
