w,G
0.000000000000000000e+00,3.122637573137010136e+01
1.000000000000000021e-02,7.163558534331665228e+00
2.000000000000000042e-02,6.984697109643578372e+00
2.999999999999999889e-02,7.456340310355283663e+00
4.000000000000000083e-02,6.989958086672764637e+00
5.000000000000000278e-02,7.031698464957080397e+00
5.999999999999999778e-02,7.586607075017710144e+00
7.000000000000000666e-02,6.783400278590950627e+00
8.000000000000000167e-02,5.223117222701773699e+00
8.999999999999999667e-02,4.677378261670385839e+00
1.000000000000000056e-01,3.967172279031874638e+00
1.100000000000000006e-01,5.997720911485028950e+00
1.199999999999999956e-01,1.787710795550006893e+00
1.300000000000000044e-01,5.435212826653714302e+00
1.400000000000000133e-01,5.055780913301676449e+00
1.499999999999999944e-01,5.042657686567009634e+00
1.600000000000000033e-01,6.401368518344170866e+00
1.700000000000000122e-01,1.006268987593787045e+01
1.799999999999999933e-01,5.967839743710151801e+00
1.900000000000000022e-01,3.575660912804757174e+00
2.000000000000000111e-01,5.577484568023200140e+00
2.099999999999999922e-01,6.801518496653372381e+00
2.200000000000000011e-01,5.415900395583994609e+00
2.300000000000000100e-01,6.797361659327687988e+00
2.399999999999999911e-01,1.450226677508025119e+01
2.500000000000000000e-01,3.179847262809039066e+00
2.600000000000000089e-01,6.628313165269267060e+00
2.700000000000000178e-01,5.748702828445117596e+00
2.800000000000000266e-01,2.736694883564026526e+01
2.899999999999999800e-01,2.845618646502059867e+00
2.999999999999999889e-01,6.281436134538923355e+00
3.099999999999999978e-01,3.087189383976502910e+01
3.200000000000000067e-01,2.822873879344271142e+00
3.300000000000000155e-01,5.773395634401929044e+01
3.400000000000000244e-01,4.491806160703674777e+00
3.500000000000000333e-01,5.899879122962543576e+00
3.599999999999999867e-01,5.839738380789679439e+00
3.699999999999999956e-01,6.400392575000715567e+00
3.800000000000000044e-01,5.147008980502552511e+00
3.900000000000000133e-01,5.819688063951947044e+01
4.000000000000000222e-01,6.030107882772780314e+00
4.100000000000000311e-01,6.630606454180655085e+00
4.199999999999999845e-01,6.703331577874374503e+00
4.299999999999999933e-01,6.101129206082076095e+00
4.400000000000000022e-01,1.864393045899604973e+00
4.500000000000000111e-01,2.926870038852734668e-01
4.600000000000000200e-01,6.751382552204177934e+00
4.700000000000000289e-01,6.882133296858065741e+00
4.799999999999999822e-01,6.638782217936241459e+00
4.899999999999999911e-01,5.745267943012582812e+00
5.000000000000000000e-01,5.928260243135629715e+00
5.100000000000000089e-01,4.250902785301054365e+00
5.200000000000000178e-01,6.576779619552977074e+00
5.300000000000000266e-01,6.651107851070770849e+00
5.400000000000000355e-01,5.853991157461527095e+00
5.500000000000000444e-01,1.449398874768213830e+01
5.600000000000000533e-01,6.410951099331068548e+00
5.700000000000000622e-01,6.192256795127457636e+00
5.799999999999999600e-01,4.512019581548504021e+01
5.899999999999999689e-01,6.832441995314987082e+00
5.999999999999999778e-01,1.428906419001560124e+01
6.099999999999999867e-01,4.993238336672504829e+01
6.199999999999999956e-01,9.244051315873157648e+00
6.300000000000000044e-01,4.454218460839983074e+00
6.400000000000000133e-01,5.782932171030400248e+00
6.500000000000000222e-01,6.053537950773601573e+00
6.600000000000000311e-01,6.066740910676719167e+00
6.700000000000000400e-01,6.272481794811712419e+00
6.800000000000000488e-01,6.356012108872788779e+00
6.900000000000000577e-01,2.243377930685191313e+00
7.000000000000000666e-01,6.054060105171845674e-01
7.099999999999999645e-01,5.862155398834183018e+00
7.199999999999999734e-01,8.384419220400701533e+00
7.299999999999999822e-01,5.777789836987992977e+00
7.399999999999999911e-01,1.325711788575989480e-01
7.500000000000000000e-01,5.568605854063326532e+00
7.600000000000000089e-01,4.893676568019776241e+00
7.700000000000000178e-01,6.258231088145271848e+00
7.800000000000000266e-01,4.673875035392385691e+00
7.900000000000000355e-01,5.225273259534250592e+00
8.000000000000000444e-01,4.699994005341763703e+00
8.100000000000000533e-01,2.386846132711121449e+00
8.200000000000000622e-01,5.511522554119066442e+00
8.300000000000000711e-01,5.763518177378179175e+00
8.399999999999999689e-01,2.704784824820264610e+00
8.499999999999999778e-01,5.508604599781876665e+00
8.599999999999999867e-01,6.189450476145807123e+00
8.699999999999999956e-01,6.311102655751560375e-01
8.800000000000000044e-01,4.737810835585179348e+01
8.900000000000000133e-01,5.904845779123162330e+00
9.000000000000000222e-01,6.163118519132594564e+00
9.100000000000000311e-01,3.519341036964151570e+00
9.200000000000000400e-01,5.937813792273420432e+00
9.300000000000000488e-01,2.167110419283837075e+00
9.400000000000000577e-01,6.352767785200891026e+00
9.500000000000000666e-01,5.714495131410116002e+00
9.599999999999999645e-01,3.124936469440646736e+00
9.699999999999999734e-01,2.873907411719481830e-01
9.799999999999999822e-01,5.864163403642780104e+00
9.899999999999999911e-01,6.138174087841704818e+00
1.000000000000000000e+00,6.136017487590691211e+00
1.010000000000000009e+00,6.059525823054400462e+00
1.020000000000000018e+00,2.248867536759687979e+00
1.030000000000000027e+00,1.155193345477984579e+00
1.040000000000000036e+00,5.457387164691057890e+00
1.050000000000000044e+00,6.136573544380406808e+00
1.060000000000000053e+00,6.296286944039231059e+00
1.070000000000000062e+00,6.164256764247962650e+00
1.080000000000000071e+00,8.252114681092352910e+00
1.090000000000000080e+00,5.943871919507563106e+00
1.100000000000000089e+00,6.102480922321939616e+00
1.110000000000000098e+00,5.947974269552052995e+00
1.120000000000000107e+00,4.124688253318462117e+00
1.130000000000000115e+00,5.740193377089478410e+00
1.140000000000000124e+00,4.804507947837854509e+00
1.150000000000000133e+00,5.856130788267632781e+00
1.159999999999999920e+00,5.175843063903399432e+00
1.169999999999999929e+00,9.307024849343840112e-01
1.179999999999999938e+00,3.728653994343322786e+00
1.189999999999999947e+00,3.785571485456232566e+00
1.199999999999999956e+00,3.259605524957547296e+00
1.209999999999999964e+00,9.392525102384465807e-01
1.219999999999999973e+00,5.522923330624477600e+00
1.229999999999999982e+00,3.428314953495990469e+00
1.239999999999999991e+00,4.626580577697180452e+00
1.250000000000000000e+00,5.446385863942055039e+00
1.260000000000000009e+00,5.465644759724493440e+01
1.270000000000000018e+00,5.474406286237584851e+00
1.280000000000000027e+00,3.034508701771306827e-01
1.290000000000000036e+00,4.308075668950280601e+00
1.300000000000000044e+00,5.475038735209180274e+00
1.310000000000000053e+00,5.221942753928393444e+01
1.320000000000000062e+00,5.474483187580039711e+00
1.330000000000000071e+00,1.395347036925709494e+00
1.340000000000000080e+00,1.194145619600927688e+00
1.350000000000000089e+00,4.327490880714893073e+00
1.360000000000000098e+00,5.357118432122744522e+00
1.370000000000000107e+00,5.421847683837465404e+00
1.380000000000000115e+00,4.993888476523181019e+00
1.390000000000000124e+00,7.961852195034074819e-01
1.400000000000000133e+00,5.379511695723781628e+00
1.409999999999999920e+00,5.311390049351452092e+00
1.419999999999999929e+00,5.517471122547739526e+00
1.429999999999999938e+00,5.166566222906298300e+00
1.439999999999999947e+00,8.398685954739405490e-01
1.449999999999999956e+00,3.367599799248230052e+00
1.459999999999999964e+00,5.565748271826286064e+00
1.469999999999999973e+00,5.306831286546254134e+00
1.479999999999999982e+00,2.079273913520206634e+02
1.489999999999999991e+00,5.468716006948064035e+00
1.500000000000000000e+00,3.317798068309492088e+00
1.510000000000000009e+00,4.731944886692295960e+00
1.520000000000000018e+00,5.168617953540882048e+00
1.530000000000000027e+00,5.259583294798336084e+00
1.540000000000000036e+00,5.440453385928887720e+00
1.550000000000000044e+00,5.563229788073086546e+00
1.560000000000000053e+00,5.466046490101658328e+00
1.570000000000000062e+00,5.400483283430387971e+00
