w,G
0.000000000000000000e+00,4.672926395011554490e+00
1.000000000000000021e-02,6.739014420210367007e+00
2.000000000000000042e-02,7.091651064652991998e+00
2.999999999999999889e-02,7.015442895096287046e+00
4.000000000000000083e-02,6.897237978287574123e+00
5.000000000000000278e-02,7.003089915906943297e+00
5.999999999999999778e-02,5.792565593647447386e+00
7.000000000000000666e-02,4.155263155982688694e+00
8.000000000000000167e-02,5.471647216966026406e+00
8.999999999999999667e-02,3.118954876663361020e+00
1.000000000000000056e-01,5.877437304500716664e+00
1.100000000000000006e-01,4.513531386782947408e+00
1.199999999999999956e-01,1.001447380114950114e+01
1.300000000000000044e-01,5.976995331291736768e+00
1.400000000000000133e-01,4.792478672396173422e+00
1.499999999999999944e-01,2.793790134387017332e+01
1.600000000000000033e-01,6.266244924608125544e+00
1.700000000000000122e-01,6.389624229188076043e+00
1.799999999999999933e-01,1.366777565541457484e+01
1.900000000000000022e-01,6.309928677854771628e+00
2.000000000000000111e-01,7.019746955456675153e+00
2.099999999999999922e-01,1.769734054377278198e+01
2.200000000000000011e-01,5.229935996470615578e+00
2.300000000000000100e-01,1.025665366907002607e+01
2.399999999999999911e-01,2.072384814658448704e+00
2.500000000000000000e-01,5.823465887412094588e+00
2.600000000000000089e-01,2.401080422867102371e+01
2.700000000000000178e-01,5.110745525118594479e+00
2.800000000000000266e-01,6.038242567450017084e+00
2.899999999999999800e-01,6.476757196833461627e+00
2.999999999999999889e-01,6.541295204116917894e+00
3.099999999999999978e-01,4.117212826891931243e+00
3.200000000000000067e-01,9.300847568883440886e+00
3.300000000000000155e-01,2.011829062567300852e+01
3.400000000000000244e-01,2.154761312620982494e+01
3.500000000000000333e-01,3.588691573994704953e+00
3.599999999999999867e-01,4.421849608516790653e+01
3.699999999999999956e-01,3.123180321906271928e+00
3.800000000000000044e-01,6.252039336290000193e+00
3.900000000000000133e-01,1.225972937883250324e+01
4.000000000000000222e-01,6.493094985740487601e+00
4.100000000000000311e-01,2.330957718506224907e+00
4.199999999999999845e-01,6.872451582645140000e+00
4.299999999999999933e-01,6.118046516768895771e-01
4.400000000000000022e-01,6.898678446153748922e+00
4.500000000000000111e-01,6.880879308868966149e+00
4.600000000000000200e-01,7.341158705613270996e+00
4.700000000000000289e-01,3.590839276459297791e-01
4.799999999999999822e-01,5.827549115006545044e+00
4.899999999999999911e-01,4.461257023275744693e+00
5.000000000000000000e-01,4.116012590908020741e+01
5.100000000000000089e-01,5.988420828453955735e+00
5.200000000000000178e-01,7.036920385080740914e+00
5.300000000000000266e-01,5.733203601269115879e+00
5.400000000000000355e-01,1.186568980979509291e+02
5.500000000000000444e-01,6.058512292015470813e+00
5.600000000000000533e-01,7.025612429429459738e+00
5.700000000000000622e-01,7.068883585040832251e+00
5.799999999999999600e-01,4.032404373857612967e+00
5.899999999999999689e-01,7.080289448883400283e+00
5.999999999999999778e-01,7.136907189504305471e+00
6.099999999999999867e-01,6.868273248762758243e+00
6.199999999999999956e-01,7.171463711048496670e+00
6.300000000000000044e-01,6.912959417091185443e+00
6.400000000000000133e-01,5.535823028724180972e+00
6.500000000000000222e-01,2.182366452662593304e+01
6.600000000000000311e-01,5.454087523455467768e+00
6.700000000000000400e-01,5.988549390671139783e+00
6.800000000000000488e-01,6.025643030267011646e+00
6.900000000000000577e-01,7.484561250513106501e+00
7.000000000000000666e-01,6.031049991705810243e+00
7.099999999999999645e-01,1.039592856522032926e+00
7.199999999999999734e-01,5.640163266187434132e+00
7.299999999999999822e-01,3.277914052709974158e+00
7.399999999999999911e-01,4.771517011789864426e+00
7.500000000000000000e-01,3.918241913925116560e+00
7.600000000000000089e-01,5.579254322434597846e+00
7.700000000000000178e-01,2.747511783752424996e+00
7.800000000000000266e-01,6.074734188742504593e+00
7.900000000000000355e-01,5.976085948876835197e+00
8.000000000000000444e-01,3.394551774841999325e+00
8.100000000000000533e-01,6.243100967016142810e+00
8.200000000000000622e-01,5.129786341447023723e+00
8.300000000000000711e-01,7.874306029206904611e+01
8.399999999999999689e-01,4.949324235321460819e+00
8.499999999999999778e-01,6.264804288521942155e+00
8.599999999999999867e-01,6.012895906427289106e+00
8.699999999999999956e-01,1.343716849830161841e+01
8.800000000000000044e-01,6.175880140305936905e+00
8.900000000000000133e-01,6.557035212938074231e+00
9.000000000000000222e-01,2.256608214889428865e+00
9.100000000000000311e-01,5.450364642594029974e+00
9.200000000000000400e-01,6.274684951928028553e+00
9.300000000000000488e-01,9.802732865980591015e+00
9.400000000000000577e-01,6.417463561727410948e+00
9.500000000000000666e-01,1.058954274809125629e+01
