w,G
0.000000000000000000e+00,1.540575868515658975e+01
1.000000000000000021e-02,7.146303354076305681e+00
2.000000000000000042e-02,7.198875774780197467e+00
2.999999999999999889e-02,7.162875253419923816e+00
4.000000000000000083e-02,7.011220233500339738e+00
5.000000000000000278e-02,6.957276925346329577e+00
5.999999999999999778e-02,6.750470568454773002e+00
7.000000000000000666e-02,6.635965471098068669e+00
8.000000000000000167e-02,5.201195693876734971e+00
8.999999999999999667e-02,5.737898743441328442e+00
1.000000000000000056e-01,4.262152703512739116e+00
1.100000000000000006e-01,4.906640518971674858e+00
1.199999999999999956e-01,1.082996785359278125e-01
1.300000000000000044e-01,2.144017584371267215e+00
1.400000000000000133e-01,5.398010623997454793e+00
1.499999999999999944e-01,2.800299019806146816e+00
1.600000000000000033e-01,3.776317803992301769e+00
1.700000000000000122e-01,4.810083068601580969e+00
1.799999999999999933e-01,5.719978900804804312e+00
1.900000000000000022e-01,2.308232047232302797e+00
2.000000000000000111e-01,3.535288628066183492e+00
2.099999999999999922e-01,5.512335069524568532e+00
2.200000000000000011e-01,5.619464583996013118e+00
2.300000000000000100e-01,5.587300779123920424e-01
2.399999999999999911e-01,3.862943921399598857e+00
2.500000000000000000e-01,6.262673753016787082e+00
2.600000000000000089e-01,3.815516587682934890e+00
2.700000000000000178e-01,1.045230058049393485e+01
2.800000000000000266e-01,5.705501844289457836e+00
2.899999999999999800e-01,5.789022996779616292e+00
2.999999999999999889e-01,4.081493618376330623e-01
3.099999999999999978e-01,5.007941011428107547e-01
3.200000000000000067e-01,5.222607568035986958e+01
3.300000000000000155e-01,3.754725836143538054e+00
3.400000000000000244e-01,3.285416216235064013e+01
3.500000000000000333e-01,5.612711314542670138e+00
3.599999999999999867e-01,2.720323823687935416e+01
3.699999999999999956e-01,6.684412240580543596e+01
3.800000000000000044e-01,5.536669072671846159e+00
3.900000000000000133e-01,2.053212608908362569e+01
4.000000000000000222e-01,1.222322621940723764e+01
4.100000000000000311e-01,5.391967311474920699e+00
4.199999999999999845e-01,4.491066773335752771e+00
4.299999999999999933e-01,1.755511951160010353e-01
4.400000000000000022e-01,3.789258155820952823e+00
4.500000000000000111e-01,5.994300768239962274e+00
4.600000000000000200e-01,1.523368052886791890e+00
4.700000000000000289e-01,1.684095020717803814e+00
4.799999999999999822e-01,5.195850555589335507e+00
4.899999999999999911e-01,5.372311519872756236e+00
5.000000000000000000e-01,5.686701847569793244e+00
5.100000000000000089e-01,6.380948628215064033e+00
5.200000000000000178e-01,1.256870028585399091e+00
5.300000000000000266e-01,5.225347234986109868e+00
5.400000000000000355e-01,2.133109026512611806e+00
5.500000000000000444e-01,1.245711387893407629e+00
5.600000000000000533e-01,4.388064718390142893e+00
5.700000000000000622e-01,6.804034295795212017e+00
5.799999999999999600e-01,7.995537487684210021e+00
5.899999999999999689e-01,6.305994503343403501e+00
5.999999999999999778e-01,6.668955482520973810e+00
6.099999999999999867e-01,7.366397800850658939e+01
6.199999999999999956e-01,6.956597514652582248e+00
6.300000000000000044e-01,6.612553151822062603e+00
6.400000000000000133e-01,5.880142698662259804e+00
6.500000000000000222e-01,1.867202371432088981e+01
6.600000000000000311e-01,6.068297165218462297e+00
6.700000000000000400e-01,5.360095212075260207e+01
6.800000000000000488e-01,5.591639444384937541e+00
6.900000000000000577e-01,5.682188876666482003e+01
7.000000000000000666e-01,4.806913105863615421e+00
7.099999999999999645e-01,5.881658808830401597e+00
7.199999999999999734e-01,5.647162737456950410e+00
7.299999999999999822e-01,3.917635447306763163e-01
7.399999999999999911e-01,2.362222641807342871e+00
7.500000000000000000e-01,5.614401048008812012e+00
7.600000000000000089e-01,9.877094324696393812e+00
7.700000000000000178e-01,3.588824921504732313e+00
7.800000000000000266e-01,5.644282579429535929e+00
7.900000000000000355e-01,6.882458410894983558e+01
8.000000000000000444e-01,5.800035379492412879e+00
8.100000000000000533e-01,2.411099241391542192e-01
8.200000000000000622e-01,1.313901556090339762e+00
8.300000000000000711e-01,5.937592536588640613e+00
8.399999999999999689e-01,8.692382803804555635e+00
8.499999999999999778e-01,5.575358444027308735e+00
8.599999999999999867e-01,6.335809823297561927e+00
8.699999999999999956e-01,1.364985487105183815e+01
8.800000000000000044e-01,6.077255735040886009e+00
8.900000000000000133e-01,6.226542795949255193e+00
9.000000000000000222e-01,8.343464725489051492e-01
9.100000000000000311e-01,6.388183140844247099e+00
9.200000000000000400e-01,1.850242781813256698e+01
9.300000000000000488e-01,6.017837849009358031e+00
9.400000000000000577e-01,1.264593312192840102e+01
9.500000000000000666e-01,6.244155765954779724e+00
9.599999999999999645e-01,1.374122345940248024e+01
9.699999999999999734e-01,6.175615118136784432e+00
9.799999999999999822e-01,6.507786118748446036e+00
9.899999999999999911e-01,4.000067287381511072e+00
1.000000000000000000e+00,6.226263157639694512e+00
1.010000000000000009e+00,1.169277276100662677e+00
1.020000000000000018e+00,6.358905521965038332e+00
1.030000000000000027e+00,6.102068682330587635e+00
1.040000000000000036e+00,6.228412012898242978e+00
1.050000000000000044e+00,6.251303609019500662e+00
1.060000000000000053e+00,6.418543184816886793e+00
1.070000000000000062e+00,6.417191311458684488e+00
1.080000000000000071e+00,6.230586652264712200e+00
1.090000000000000080e+00,6.277753961196728127e+00
1.100000000000000089e+00,6.248199720529483692e+00
1.110000000000000098e+00,6.259270772226235735e+00
1.120000000000000107e+00,5.972610184423378321e+00
1.130000000000000115e+00,5.665323649060460376e+00
1.140000000000000124e+00,5.705615047896923642e+00
1.150000000000000133e+00,5.571267601985265827e+00
1.159999999999999920e+00,5.222591544719712431e+00
1.169999999999999929e+00,3.849376425847029992e+01
1.179999999999999938e+00,5.149134802600729088e+00
1.189999999999999947e+00,1.413634072092460769e+01
1.199999999999999956e+00,4.919878272023579413e+00
1.209999999999999964e+00,3.089693738739770268e+00
1.219999999999999973e+00,4.332741433494397221e+00
1.229999999999999982e+00,5.414823555788077947e+00
1.239999999999999991e+00,4.461873206590215801e+00
1.250000000000000000e+00,4.202923724557583895e+00
1.260000000000000009e+00,4.967623775796986330e+00
1.270000000000000018e+00,1.692707394724932968e+01
1.280000000000000027e+00,4.881138832549774875e+00
1.290000000000000036e+00,9.566118817546401587e+00
1.300000000000000044e+00,3.639370026008188042e+00
1.310000000000000053e+00,5.320192497132022247e+00
1.320000000000000062e+00,2.350549798737199581e+01
1.330000000000000071e+00,5.073508109736599714e+00
1.340000000000000080e+00,5.630059260107472596e+00
1.350000000000000089e+00,4.460513575069672276e-01
1.360000000000000098e+00,5.509763156734233114e+00
1.370000000000000107e+00,2.484995823403113313e-01
1.380000000000000115e+00,4.551319877466074360e+00
1.390000000000000124e+00,5.431952632670898673e+00
