w,G
0.000000000000000000e+00,2.281372742595280556e+01
1.000000000000000021e-02,7.130140946481628106e+00
2.000000000000000042e-02,7.256467476472550970e+00
2.999999999999999889e-02,7.179777429203679340e+00
4.000000000000000083e-02,7.025487092997931171e+00
5.000000000000000278e-02,6.700057605595254984e+00
5.999999999999999778e-02,6.803222892971270142e+00
7.000000000000000666e-02,6.131869952934975387e+00
8.000000000000000167e-02,6.151585312115926740e+00
8.999999999999999667e-02,1.809813437170815886e+00
1.000000000000000056e-01,1.335031799394577234e+01
1.100000000000000006e-01,5.283903256920536862e+00
1.199999999999999956e-01,5.025718799975932072e+00
1.300000000000000044e-01,3.672718406057184470e+00
1.400000000000000133e-01,4.202920855204174799e+00
1.499999999999999944e-01,5.198806881715919204e+00
1.600000000000000033e-01,5.800937310126785817e-02
1.700000000000000122e-01,5.691432582559665221e+00
1.799999999999999933e-01,5.814033032312323712e+00
1.900000000000000022e-01,1.519206876608564194e+01
2.000000000000000111e-01,6.560861499666563290e+00
2.099999999999999922e-01,6.721674936414253843e+00
2.200000000000000011e-01,3.359980484655604727e+00
2.300000000000000100e-01,5.517880870120550618e+00
2.399999999999999911e-01,6.727859532177692614e+00
2.500000000000000000e-01,5.503699404612635959e+00
2.600000000000000089e-01,5.817428942673640080e+00
2.700000000000000178e-01,6.013336825707369826e+00
2.800000000000000266e-01,5.370113210475750520e+00
2.899999999999999800e-01,1.432857440243661173e+01
2.999999999999999889e-01,1.732591217217343660e+00
3.099999999999999978e-01,2.621278761369723931e+00
3.200000000000000067e-01,4.760808760648921556e+00
3.300000000000000155e-01,9.306722507025173563e-01
3.400000000000000244e-01,6.824292677539460783e-01
3.500000000000000333e-01,2.180640269811629040e+01
3.599999999999999867e-01,5.692131643265276431e+00
3.699999999999999956e-01,1.760946681197627095e+00
3.800000000000000044e-01,8.047239894617016276e+00
3.900000000000000133e-01,5.605188159827763528e+00
4.000000000000000222e-01,3.170340779332646797e+00
4.100000000000000311e-01,3.796592110304966905e+00
4.199999999999999845e-01,4.648008988868726377e+00
4.299999999999999933e-01,2.527002672473745548e+00
4.400000000000000022e-01,6.165242905830636388e+00
4.500000000000000111e-01,7.245894229908337536e+01
4.600000000000000200e-01,6.022687714581095975e+00
4.700000000000000289e-01,8.935019110665342623e+01
4.799999999999999822e-01,2.415575940422938928e+01
4.899999999999999911e-01,5.392608073017175485e+00
5.000000000000000000e-01,6.499365102423175777e+00
5.100000000000000089e-01,7.493747530642419497e-01
5.200000000000000178e-01,4.692406073032520553e+00
5.300000000000000266e-01,7.209928384566875792e+00
5.400000000000000355e-01,5.968067949255171811e+00
5.500000000000000444e-01,1.289046269166246539e+01
5.600000000000000533e-01,6.808288487175275350e+00
5.700000000000000622e-01,6.847274932883737009e+00
5.799999999999999600e-01,2.789781788439232635e+00
5.899999999999999689e-01,6.750461491483350507e+00
5.999999999999999778e-01,6.871387051032010973e+00
6.099999999999999867e-01,2.381589624426887042e+00
6.199999999999999956e-01,6.587482667225304844e+00
6.300000000000000044e-01,6.854114735327613062e+00
6.400000000000000133e-01,4.334564521016885408e+01
6.500000000000000222e-01,6.873961909599520581e+00
6.600000000000000311e-01,6.528775787700161537e+00
6.700000000000000400e-01,2.459156652916686170e+00
6.800000000000000488e-01,5.755886888759122577e+00
6.900000000000000577e-01,1.078464008107566485e+01
7.000000000000000666e-01,5.575704556627279374e+00
7.099999999999999645e-01,6.802410786375504870e+01
7.199999999999999734e-01,1.828695406674808899e+00
7.299999999999999822e-01,4.796175852325857392e+01
7.399999999999999911e-01,6.021677153492170476e+00
7.500000000000000000e-01,2.199381369828485866e+00
7.600000000000000089e-01,3.580300799184188421e+00
7.700000000000000178e-01,6.912410040550448720e+00
7.800000000000000266e-01,2.300817069947333593e+00
7.900000000000000355e-01,5.205976538698150691e+00
8.000000000000000444e-01,5.511098693750609456e+00
8.100000000000000533e-01,6.117733846314661328e+00
8.200000000000000622e-01,4.462191578307794337e+00
8.300000000000000711e-01,6.254572344941792039e+00
8.399999999999999689e-01,1.187067847913552754e+01
8.499999999999999778e-01,3.820037505892169172e+00
8.599999999999999867e-01,6.405958512985846731e+00
8.699999999999999956e-01,3.872874933786211393e+00
8.800000000000000044e-01,2.469126692246990107e+00
8.900000000000000133e-01,6.175281483994057297e+00
9.000000000000000222e-01,5.919952659880694412e+00
9.100000000000000311e-01,1.539087979099557657e+01
9.200000000000000400e-01,5.943690287109285819e+00
9.300000000000000488e-01,5.973817633672393157e+00
9.400000000000000577e-01,4.864810643735133056e+01
9.500000000000000666e-01,5.832331690022412474e+00
9.599999999999999645e-01,5.924976101050994259e+00
9.699999999999999734e-01,2.293089562041470231e+01
9.799999999999999822e-01,5.300878515359367604e+00
9.899999999999999911e-01,5.762518813651865912e+00
1.000000000000000000e+00,3.838554264813431871e+01
1.010000000000000009e+00,5.612207368047101852e+00
1.020000000000000018e+00,5.765250565586494069e+00
1.030000000000000027e+00,5.800194125107072107e-01
1.040000000000000036e+00,5.736809698107262712e+00
1.050000000000000044e+00,8.712393996782937577e+00
1.060000000000000053e+00,5.552934612662335567e+00
1.070000000000000062e+00,5.907907890002306317e+00
1.080000000000000071e+00,4.424912009024845716e+00
1.090000000000000080e+00,5.883406061330915371e+00
1.100000000000000089e+00,4.922027819484072531e+00
1.110000000000000098e+00,5.801488086015122114e+00
1.120000000000000107e+00,1.439317002754294306e+00
1.130000000000000115e+00,5.505346807295247835e+00
1.140000000000000124e+00,5.077930216406034702e+00
1.150000000000000133e+00,5.751378626811478512e+01
1.159999999999999920e+00,5.296542498931270160e+00
1.169999999999999929e+00,2.504520006570192692e+00
1.179999999999999938e+00,4.726341096255989527e+00
1.189999999999999947e+00,1.930379510024242684e+00
1.199999999999999956e+00,5.766557258198128011e+01
1.209999999999999964e+00,5.256300939082733770e+00
1.219999999999999973e+00,4.938881349128122267e+00
1.229999999999999982e+00,4.309215657631952467e+00
1.239999999999999991e+00,4.353944364865006023e+00
1.250000000000000000e+00,5.290490550618453192e+00
1.260000000000000009e+00,1.300851220467408176e+01
1.270000000000000018e+00,2.907845281580897634e+01
1.280000000000000027e+00,5.191175978193089513e+00
1.290000000000000036e+00,5.424088678149661114e+00
1.300000000000000044e+00,1.240425802427081114e+00
1.310000000000000053e+00,3.585384961264868053e+00
1.320000000000000062e+00,5.377639828702678315e+00
1.330000000000000071e+00,5.265161419036127555e+00
1.340000000000000080e+00,4.315071332879148969e+01
1.350000000000000089e+00,4.831011415463446035e+00
1.360000000000000098e+00,5.350630919930210005e+00
1.370000000000000107e+00,2.506912994450711807e+00
1.380000000000000115e+00,3.308435384294364123e+00
1.390000000000000124e+00,5.214414776425149611e+00
