w,G
0.000000000000000000e+00,1.406395004637915491e+01
1.000000000000000021e-02,6.987833725179654287e+00
2.000000000000000042e-02,7.114936538230387519e+00
2.999999999999999889e-02,6.941994051259752219e+00
4.000000000000000083e-02,7.135933734401545436e+00
5.000000000000000278e-02,6.940979899520659302e+00
5.999999999999999778e-02,6.772122283587349578e+00
7.000000000000000666e-02,6.561672016983086664e+00
8.000000000000000167e-02,5.173546606666590719e+00
8.999999999999999667e-02,5.019027546106911153e+00
1.000000000000000056e-01,2.300241541691971925e-02
1.100000000000000006e-01,5.340400756509105840e+00
1.199999999999999956e-01,3.535604672465696208e+00
1.300000000000000044e-01,1.842945050978494148e+00
1.400000000000000133e-01,5.422893959860244806e+00
1.499999999999999944e-01,2.989437784547429811e+00
1.600000000000000033e-01,1.634623827788986716e+01
1.700000000000000122e-01,6.004415637319640453e+00
1.799999999999999933e-01,6.056995091820908783e+00
1.900000000000000022e-01,1.079476200783051176e+00
2.000000000000000111e-01,4.779570711866311328e+00
2.099999999999999922e-01,6.903077746814482829e+00
2.200000000000000011e-01,4.676172848150548234e+00
2.300000000000000100e-01,5.252070571552184930e+00
2.399999999999999911e-01,6.185598944771538044e+00
2.500000000000000000e-01,2.277916499452164345e+01
2.600000000000000089e-01,5.949017342904062033e+00
2.700000000000000178e-01,5.592985818490548766e+00
2.800000000000000266e-01,1.371596183094292876e+01
2.899999999999999800e-01,5.341688987007897182e+00
2.999999999999999889e-01,5.798679922705042067e+00
3.099999999999999978e-01,1.869245392088786151e+00
3.200000000000000067e-01,1.079377925223509038e+01
3.300000000000000155e-01,2.073404965369072883e+01
3.400000000000000244e-01,3.696999714308424778e+00
3.500000000000000333e-01,4.029427001737069247e+00
3.599999999999999867e-01,1.618548276549336151e+01
3.699999999999999956e-01,1.873797132507782015e+00
3.800000000000000044e-01,1.089401225322803590e-01
3.900000000000000133e-01,1.613867558966665072e+01
4.000000000000000222e-01,2.768179158958155028e+00
4.100000000000000311e-01,3.655979993421724750e+00
4.199999999999999845e-01,7.522156865982450036e-01
4.299999999999999933e-01,1.750158654422233084e+01
4.400000000000000022e-01,5.310061020835409096e+00
4.500000000000000111e-01,5.254685718193744748e+00
4.600000000000000200e-01,2.036427197172388404e+01
4.700000000000000289e-01,4.152402189306361180e+00
4.799999999999999822e-01,1.167630306874502644e+01
4.899999999999999911e-01,1.653965315425478755e+00
5.000000000000000000e-01,5.681001235508628788e+00
5.100000000000000089e-01,5.774428683009958263e+00
5.200000000000000178e-01,5.601024107706245481e+00
5.300000000000000266e-01,6.899685994431079550e+00
5.400000000000000355e-01,4.077683266020642350e+00
5.500000000000000444e-01,5.700257040203295489e+00
5.600000000000000533e-01,6.575009944982145527e+00
5.700000000000000622e-01,1.574818509894650553e+01
5.799999999999999600e-01,6.077216626211191297e+00
5.899999999999999689e-01,6.589465370344139927e+00
5.999999999999999778e-01,1.181368686824549874e-01
6.099999999999999867e-01,6.506141969134862535e+00
6.199999999999999956e-01,6.447236756786719702e+00
6.300000000000000044e-01,5.206673866941676110e+00
6.400000000000000133e-01,6.749705906158602886e+00
6.500000000000000222e-01,1.008859988983101807e-02
6.600000000000000311e-01,6.215607244362756134e+00
6.700000000000000400e-01,6.183681517463152311e+00
6.800000000000000488e-01,1.609735606690639642e+00
6.900000000000000577e-01,4.706955176322297874e+00
7.000000000000000666e-01,4.089827570992338934e+01
7.099999999999999645e-01,5.395831013800108877e+00
7.199999999999999734e-01,5.212595310813256333e+00
7.299999999999999822e-01,6.946369776531435392e+00
7.399999999999999911e-01,8.382494561828142565e+00
7.500000000000000000e-01,5.309693009814505871e+00
7.600000000000000089e-01,3.556058977294779488e+00
7.700000000000000178e-01,2.103555276356543402e+01
7.800000000000000266e-01,2.927403968523844924e+01
7.900000000000000355e-01,6.065648712210074400e+00
8.000000000000000444e-01,2.138087069569787779e+00
8.100000000000000533e-01,4.069290386768097179e+00
8.200000000000000622e-01,5.864374447809610480e+00
8.300000000000000711e-01,2.974674770275712810e+00
8.399999999999999689e-01,3.888491412128876501e+00
8.499999999999999778e-01,6.002426870006729587e+00
8.599999999999999867e-01,2.408148504312759286e+00
8.699999999999999956e-01,6.353618461706915799e-01
8.800000000000000044e-01,5.893717958950152713e+00
8.900000000000000133e-01,1.509245905413418409e+00
9.000000000000000222e-01,5.087519053831734084e+00
9.100000000000000311e-01,5.947368307789315800e+00
9.200000000000000400e-01,4.832476948083434642e+00
9.300000000000000488e-01,3.292268936245994482e+00
9.400000000000000577e-01,6.154285276708979069e+00
9.500000000000000666e-01,3.345444915265094465e+00
9.599999999999999645e-01,5.157471705100634907e+00
9.699999999999999734e-01,5.998183732973822124e+00
9.799999999999999822e-01,2.396465903198744485e+01
9.899999999999999911e-01,5.221773816529522882e+00
1.000000000000000000e+00,6.268854838137393415e+00
1.010000000000000009e+00,4.884669475563260255e-01
1.020000000000000018e+00,5.983956672171914626e+00
1.030000000000000027e+00,6.240137393658863552e+00
1.040000000000000036e+00,5.195984976303352454e+01
1.050000000000000044e+00,6.190150637706175907e+00
1.060000000000000053e+00,5.156853743514139055e+00
1.070000000000000062e+00,6.129837894727225844e+00
1.080000000000000071e+00,6.205938716415246859e+00
1.090000000000000080e+00,3.718566218752193731e+00
1.100000000000000089e+00,6.015211255892161546e+00
1.110000000000000098e+00,2.501882932421706673e+00
1.120000000000000107e+00,6.294890055635230297e+00
1.130000000000000115e+00,5.769512974476852740e+00
1.140000000000000124e+00,5.649378009493456254e+00
1.150000000000000133e+00,5.892607837670324145e+00
1.159999999999999920e+00,4.798490083008414508e+00
1.169999999999999929e+00,3.454502794996139770e+00
1.179999999999999938e+00,6.454731757352549781e-01
1.189999999999999947e+00,2.320375854685205463e-01
1.199999999999999956e+00,5.327509995049044100e+00
1.209999999999999964e+00,4.096583972473650803e-01
1.219999999999999973e+00,3.127339712721281373e+01
1.229999999999999982e+00,4.653163422388359116e+00
1.239999999999999991e+00,4.724120360529036056e+00
1.250000000000000000e+00,6.437621762613513710e+00
1.260000000000000009e+00,5.389835448086200742e+00
1.270000000000000018e+00,1.755321319817877868e+00
1.280000000000000027e+00,4.277748215346315774e+00
1.290000000000000036e+00,5.007363740763834947e+00
1.300000000000000044e+00,5.281240563087490791e+00
1.310000000000000053e+00,2.687215806840299148e+00
1.320000000000000062e+00,4.903813533780212452e+00
1.330000000000000071e+00,5.181340425018365003e+00
1.340000000000000080e+00,4.154331242735395113e-01
1.350000000000000089e+00,2.190051467115337935e+00
1.360000000000000098e+00,5.284139424484326497e+00
1.370000000000000107e+00,7.685597552201384186e-01
1.380000000000000115e+00,3.000552995395952660e+00
1.390000000000000124e+00,5.352161242223117732e+00
1.400000000000000133e+00,5.494374844057960061e+00
1.409999999999999920e+00,2.638676493026654413e+01
1.419999999999999929e+00,5.540814350059873661e+00
1.429999999999999938e+00,5.572599829639287350e+00
1.439999999999999947e+00,1.073526235042716905e+02
1.449999999999999956e+00,5.487905914888364656e+00
1.459999999999999964e+00,5.520021962925129699e+00
1.469999999999999973e+00,1.874198226852699323e+00
1.479999999999999982e+00,5.518898712621147951e+00
1.489999999999999991e+00,5.434666495899205252e+00
1.500000000000000000e+00,5.426696148811538833e+00
1.510000000000000009e+00,5.519834793946965412e+00
1.520000000000000018e+00,4.484398442018783237e-02
1.530000000000000027e+00,5.332963742294923648e+00
1.540000000000000036e+00,5.283657992564569916e+00
1.550000000000000044e+00,3.103570409507429240e+00
1.560000000000000053e+00,5.559335698734434672e+00
1.570000000000000062e+00,4.711081883990706487e-01
1.580000000000000071e+00,5.284979462044134380e+00
1.590000000000000080e+00,5.101755908794516792e+00
1.600000000000000089e+00,5.263383635029467378e+00
1.610000000000000098e+00,5.437091848289706597e+00
1.620000000000000107e+00,5.244131570788236552e+00
1.630000000000000115e+00,3.584387236923880504e+00
1.640000000000000124e+00,5.329675493864023395e+00
1.650000000000000133e+00,5.265139773681100976e+00
1.660000000000000142e+00,5.409061140335152729e+00
1.669999999999999929e+00,5.085736281133357295e+00
1.679999999999999938e+00,5.130679868160687995e+00
1.689999999999999947e+00,5.252092918432617275e+00
1.699999999999999956e+00,4.883720132752845444e+00
1.709999999999999964e+00,4.655958046503270609e+00
1.719999999999999973e+00,7.154672771722898617e-01
