w,G
0.000000000000000000e+00,1.146104920422022033e+01
1.000000000000000021e-02,7.134433513562208340e+00
2.000000000000000042e-02,7.000073198420833975e+00
2.999999999999999889e-02,7.042567769532587008e+00
4.000000000000000083e-02,6.850875842817455208e+00
5.000000000000000278e-02,6.813740511454687621e+00
5.999999999999999778e-02,6.777983360713562000e+00
7.000000000000000666e-02,6.469205114421335168e+00
8.000000000000000167e-02,5.635874440682033359e+00
8.999999999999999667e-02,7.653328688059655605e+00
1.000000000000000056e-01,4.568500636778150437e+00
1.100000000000000006e-01,5.301187248739803515e+00
1.199999999999999956e-01,3.116569860981486695e+00
1.300000000000000044e-01,1.640567705447617985e+00
1.400000000000000133e-01,5.747774350414930566e+00
1.499999999999999944e-01,3.119784122023929740e-01
1.600000000000000033e-01,1.911590524777457034e+01
1.700000000000000122e-01,6.163267677530544830e+00
1.799999999999999933e-01,6.340296410786501191e+00
1.900000000000000022e-01,1.194003501825756874e+00
2.000000000000000111e-01,6.183177603307001391e+00
2.099999999999999922e-01,6.149199612206165177e+00
2.200000000000000011e-01,9.906479852932250196e+00
2.300000000000000100e-01,5.858433197241676105e+00
2.399999999999999911e-01,5.511605071106088438e+00
2.500000000000000000e-01,3.220499494746721592e+00
2.600000000000000089e-01,2.647988737565684758e+00
2.700000000000000178e-01,3.129110452579657142e+00
2.800000000000000266e-01,5.251202638472991069e+00
2.899999999999999800e-01,3.590466104863698327e+00
2.999999999999999889e-01,4.439474752889140063e+00
3.099999999999999978e-01,4.368922352316213953e+00
3.200000000000000067e-01,5.550420973562619764e-03
3.300000000000000155e-01,1.722387145352012539e+01
3.400000000000000244e-01,4.199642937079127947e+00
3.500000000000000333e-01,7.033373896054978047e+01
3.599999999999999867e-01,3.653559495787519484e-01
3.699999999999999956e-01,3.761902627712291336e-01
3.800000000000000044e-01,2.959696476231184370e+00
3.900000000000000133e-01,3.193362006238066986e+00
4.000000000000000222e-01,1.080998832476121052e+00
4.100000000000000311e-01,4.843702293333054243e+00
4.199999999999999845e-01,1.415936159146928608e+00
4.299999999999999933e-01,1.156899938064595190e+01
4.400000000000000022e-01,4.276023492052030583e+00
4.500000000000000111e-01,6.268291451071663190e+00
4.600000000000000200e-01,1.787018830588063656e+00
4.700000000000000289e-01,2.142211773119107221e+01
4.799999999999999822e-01,1.026469377010161388e+01
4.899999999999999911e-01,4.759632865229981746e+00
5.000000000000000000e-01,6.270856311377522196e+00
5.100000000000000089e-01,2.471936120391574843e+00
5.200000000000000178e-01,6.775327906440412384e+00
5.300000000000000266e-01,6.309426611107616267e+00
5.400000000000000355e-01,2.980095090288942927e+00
5.500000000000000444e-01,6.718749825323905078e+00
5.600000000000000533e-01,4.580314621434583344e+00
5.700000000000000622e-01,7.042222648097451909e+00
5.799999999999999600e-01,2.283716332000890192e-01
5.899999999999999689e-01,6.794581744263079592e+00
5.999999999999999778e-01,2.231812068073192101e+00
6.099999999999999867e-01,6.328320875079286978e+00
6.199999999999999956e-01,6.906562717058370993e+00
6.300000000000000044e-01,6.974561666931681003e+00
6.400000000000000133e-01,6.179236452322321327e+00
6.500000000000000222e-01,5.988832126056570893e+00
6.600000000000000311e-01,6.037025283660134356e+00
6.700000000000000400e-01,2.230783763384652119e+01
6.800000000000000488e-01,5.847704512601548998e+00
6.900000000000000577e-01,5.120245820801827996e+00
7.000000000000000666e-01,5.049522451965933634e+00
7.099999999999999645e-01,3.982205508536179828e+00
7.199999999999999734e-01,5.679983739031331247e+00
7.299999999999999822e-01,2.546259383236789908e+00
7.399999999999999911e-01,3.479452555733836050e+00
7.500000000000000000e-01,5.992414830718678864e+00
7.600000000000000089e-01,4.661833113806921780e+00
7.700000000000000178e-01,1.179429409850159658e+02
