w,G
0.000000000000000000e+00,2.126920656505382823e+01
1.000000000000000021e-02,7.142113702944695497e+00
2.000000000000000042e-02,7.123722554019069619e+00
2.999999999999999889e-02,7.138033854025744418e+00
4.000000000000000083e-02,6.887279628868942183e+00
5.000000000000000278e-02,6.900521721177866219e+00
5.999999999999999778e-02,6.546698508954149176e+00
7.000000000000000666e-02,6.725626428002621893e+00
8.000000000000000167e-02,6.094260999910014576e+00
8.999999999999999667e-02,6.130569268801735028e+00
1.000000000000000056e-01,7.579412260455076211e-01
1.100000000000000006e-01,4.937999403758386308e+00
1.199999999999999956e-01,5.549783219384690547e+00
1.300000000000000044e-01,8.844040414431146857e-01
1.400000000000000133e-01,5.801997708395352227e+00
1.499999999999999944e-01,5.659634085460813147e+00
1.600000000000000033e-01,1.692727625209038322e+01
1.700000000000000122e-01,5.691043996197486798e+00
1.799999999999999933e-01,5.826814552001508218e+00
1.900000000000000022e-01,1.540033876296069471e+00
2.000000000000000111e-01,5.601390215612791934e+00
2.099999999999999922e-01,1.364356140784803273e+00
2.200000000000000011e-01,5.007655234891869256e+00
2.300000000000000100e-01,5.822312367532113342e+00
2.399999999999999911e-01,7.659193803374493292e+00
2.500000000000000000e-01,4.356814943239938565e+00
2.600000000000000089e-01,6.001990831229516488e+00
2.700000000000000178e-01,5.620714647850087786e+00
2.800000000000000266e-01,3.231057620629093208e+01
2.899999999999999800e-01,5.941173035362128374e+00
2.999999999999999889e-01,5.457806918256324025e+00
3.099999999999999978e-01,1.920164397366910691e+01
3.200000000000000067e-01,9.160170204549920925e+00
3.300000000000000155e-01,1.312317574081515392e+00
3.400000000000000244e-01,1.582187887661813264e+01
3.500000000000000333e-01,1.183003718705100837e+01
3.599999999999999867e-01,1.101773886477647757e+01
3.699999999999999956e-01,4.874212471153195558e+00
3.800000000000000044e-01,8.053883500745038226e-01
3.900000000000000133e-01,1.337473526357758580e+01
4.000000000000000222e-01,2.488490669345494233e+00
4.100000000000000311e-01,5.614260509436133972e+00
4.199999999999999845e-01,7.580231262282635996e+00
4.299999999999999933e-01,2.734483109762133601e+00
4.400000000000000022e-01,4.246952926457447042e+00
4.500000000000000111e-01,1.711569478917360776e+00
4.600000000000000200e-01,6.522320313135890224e+00
4.700000000000000289e-01,6.637537720379871331e+00
4.799999999999999822e-01,3.819889383384400539e+00
4.899999999999999911e-01,4.387344377475155266e-02
5.000000000000000000e-01,2.584732381935920920e+00
5.100000000000000089e-01,4.946561695099242151e+00
5.200000000000000178e-01,6.519840526045783236e+00
5.300000000000000266e-01,4.289604863534964352e+01
5.400000000000000355e-01,4.565075110565316230e+00
5.500000000000000444e-01,6.692631083816268145e+00
5.600000000000000533e-01,5.639540529573335625e+00
5.700000000000000622e-01,5.899708007540581889e+00
5.799999999999999600e-01,6.964582673678684444e+00
5.899999999999999689e-01,2.662886099303423570e+00
5.999999999999999778e-01,5.830135118475162415e+00
6.099999999999999867e-01,6.712785204572709219e+00
6.199999999999999956e-01,2.047340034915276874e+01
6.300000000000000044e-01,6.642681791458068474e+00
6.400000000000000133e-01,3.104082785063597250e+00
6.500000000000000222e-01,6.229957564297906814e+00
6.600000000000000311e-01,6.348490106363674279e+00
6.700000000000000400e-01,5.289823076584943884e+00
6.800000000000000488e-01,4.033553603670238630e+00
6.900000000000000577e-01,1.437758178278913945e+01
7.000000000000000666e-01,2.694222177355086245e+01
7.099999999999999645e-01,4.291576768767486172e+00
7.199999999999999734e-01,6.775703493670792721e-02
7.299999999999999822e-01,5.348229247390815289e+01
7.399999999999999911e-01,4.570127886401428086e+00
7.500000000000000000e-01,2.501613466195421243e+00
7.600000000000000089e-01,4.044694714708142236e+00
7.700000000000000178e-01,4.529910076197513291e+00
7.800000000000000266e-01,1.270934565993036669e+00
7.900000000000000355e-01,4.517222341661761220e+01
8.000000000000000444e-01,5.647608781821839230e+00
8.100000000000000533e-01,5.675308128129286089e+00
8.200000000000000622e-01,1.351631631109179743e+01
8.300000000000000711e-01,4.829515334951636873e+00
8.399999999999999689e-01,5.791861992325069153e+00
8.499999999999999778e-01,6.094631921269085595e+00
8.599999999999999867e-01,4.740581940100344838e+00
8.699999999999999956e-01,6.065156327314742413e+00
8.800000000000000044e-01,2.833726122943832415e+00
8.900000000000000133e-01,4.070867996378668252e+00
9.000000000000000222e-01,6.162969019959568584e+00
9.100000000000000311e-01,3.582616428490905491e+01
9.200000000000000400e-01,4.207677069504157430e+00
9.300000000000000488e-01,5.856022949665995014e+00
9.400000000000000577e-01,2.382965859913447559e+01
9.500000000000000666e-01,6.032889544385212410e+00
9.599999999999999645e-01,6.039431609671400913e+00
9.699999999999999734e-01,4.305758059036386243e+01
9.799999999999999822e-01,5.636670205673475209e+00
9.899999999999999911e-01,6.074827727559635626e+00
1.000000000000000000e+00,5.670567995315561660e+01
1.010000000000000009e+00,6.178684692363381359e+00
1.020000000000000018e+00,4.788029855178077554e+00
1.030000000000000027e+00,5.375812420888515852e+00
1.040000000000000036e+00,1.781814584620073472e+00
1.050000000000000044e+00,5.840867939259527297e+00
