w,G
0.000000000000000000e+00,2.958644409347263604e+01
1.000000000000000021e-02,6.943980781807495006e+00
2.000000000000000042e-02,6.993879762323714999e+00
2.999999999999999889e-02,6.778899237860684046e+00
4.000000000000000083e-02,6.890365358436968179e+00
5.000000000000000278e-02,6.483782347771651189e+00
5.999999999999999778e-02,6.252607934335346229e+00
7.000000000000000666e-02,5.408646813273573883e+00
8.000000000000000167e-02,2.809650151191803058e+00
8.999999999999999667e-02,5.232187242469506394e+00
1.000000000000000056e-01,5.487773850136923315e+00
1.100000000000000006e-01,1.200463264308678113e+01
1.199999999999999956e-01,2.689129294064282583e+00
1.300000000000000044e-01,4.740062766038029451e+00
1.400000000000000133e-01,5.384937243440719445e-01
1.499999999999999944e-01,3.775333891839763645e+00
1.600000000000000033e-01,5.417390066351639888e+00
1.700000000000000122e-01,2.379688781070865122e+00
1.799999999999999933e-01,1.026425241946927303e+00
1.900000000000000022e-01,5.836034780905671404e+00
2.000000000000000111e-01,5.404043413389770123e+00
2.099999999999999922e-01,1.381139643125169680e+00
2.200000000000000011e-01,6.237525198297027451e+00
2.300000000000000100e-01,3.125415313743052259e+00
2.399999999999999911e-01,2.112440989097849275e+00
2.500000000000000000e-01,5.550771516001285377e+00
2.600000000000000089e-01,3.543916182439636131e+00
2.700000000000000178e-01,4.216301754889484776e+00
2.800000000000000266e-01,6.434953364832090017e+00
2.899999999999999800e-01,1.063790571671306040e+01
2.999999999999999889e-01,5.484688719092680742e+00
3.099999999999999978e-01,3.999439845135587923e+00
3.200000000000000067e-01,5.863623600942774061e+01
3.300000000000000155e-01,4.956191655121055639e+00
3.400000000000000244e-01,9.524495799198465562e+00
3.500000000000000333e-01,1.126239992173780990e+01
3.599999999999999867e-01,5.474355376864559197e+00
3.699999999999999956e-01,1.889396029926047715e+00
3.800000000000000044e-01,4.340017288422808761e+00
3.900000000000000133e-01,5.225577893251707629e+00
4.000000000000000222e-01,4.623591363280293365e+01
4.100000000000000311e-01,2.912573648959369432e+00
4.199999999999999845e-01,1.384590716088565099e+00
4.299999999999999933e-01,3.204756648546746334e+01
4.400000000000000022e-01,4.247182257986946041e+00
4.500000000000000111e-01,7.526421570159758101e-02
4.600000000000000200e-01,4.008428030243321949e+00
4.700000000000000289e-01,1.529573436963399224e+01
4.799999999999999822e-01,1.648123950818986216e+01
4.899999999999999911e-01,5.878762924918146560e+00
5.000000000000000000e-01,9.051115969481115542e+01
5.100000000000000089e-01,6.394381231140639166e+00
5.200000000000000178e-01,6.717591712346719923e+00
5.300000000000000266e-01,2.942668850595877572e+01
5.400000000000000355e-01,6.681798393113545842e+00
5.500000000000000444e-01,5.271251946532404276e+01
5.600000000000000533e-01,1.136954165325654298e+00
5.700000000000000622e-01,6.625039482249073686e+00
5.799999999999999600e-01,4.428411699262204237e+00
5.899999999999999689e-01,5.208676743770944029e+00
5.999999999999999778e-01,6.526875869298582877e+00
6.099999999999999867e-01,7.806714601208792459e+00
6.199999999999999956e-01,6.255528709987325797e+00
6.300000000000000044e-01,5.262483767062483331e+00
6.400000000000000133e-01,6.314991352513992240e+00
6.500000000000000222e-01,3.371563405501428079e+00
6.600000000000000311e-01,6.252263296486546551e+00
6.700000000000000400e-01,3.843957053625740805e+00
6.800000000000000488e-01,6.257532717396887989e+00
6.900000000000000577e-01,2.751306141577230413e+00
7.000000000000000666e-01,4.454532703322112042e+00
7.099999999999999645e-01,2.417237680677861711e+00
7.199999999999999734e-01,2.202309084751188806e+00
7.299999999999999822e-01,2.669310205802582203e+01
7.399999999999999911e-01,5.477943237201139404e+00
7.500000000000000000e-01,1.034675424867348426e-02
7.600000000000000089e-01,7.078619962851936620e+00
7.700000000000000178e-01,4.322360717092841753e+00
7.800000000000000266e-01,5.776784436031229930e+00
7.900000000000000355e-01,5.644655260888656878e-01
8.000000000000000444e-01,4.389650051916095919e+00
8.100000000000000533e-01,5.408916129652205029e+00
8.200000000000000622e-01,5.372081586011677068e+00
8.300000000000000711e-01,1.446765815105610287e+01
8.399999999999999689e-01,6.220070069039350891e+00
8.499999999999999778e-01,4.377709280517411372e+00
8.599999999999999867e-01,1.083515396968074640e+01
8.699999999999999956e-01,5.906225779947081200e+00
8.800000000000000044e-01,1.092308989519374229e+01
8.900000000000000133e-01,2.657899522302391571e+00
9.000000000000000222e-01,5.926606986976711511e+00
9.100000000000000311e-01,6.455242680164065661e+00
9.200000000000000400e-01,3.947546487111504021e+00
9.300000000000000488e-01,5.795211374198754761e+00
9.400000000000000577e-01,2.154927093827511442e+01
9.500000000000000666e-01,5.993430877315718774e+00
9.599999999999999645e-01,9.242359593693979747e+00
9.699999999999999734e-01,6.225996602483254705e+00
9.799999999999999822e-01,3.135048679688705597e-01
9.899999999999999911e-01,5.656283944567692679e+00
1.000000000000000000e+00,5.965786284259709582e+00
1.010000000000000009e+00,5.199424223260339595e+00
1.020000000000000018e+00,6.084666984627621567e+00
1.030000000000000027e+00,3.096380164987744266e-02
1.040000000000000036e+00,6.328118689075008518e+00
1.050000000000000044e+00,2.235644810784096048e+00
1.060000000000000053e+00,5.973221715481977334e+00
1.070000000000000062e+00,1.611191340685153861e+01
1.080000000000000071e+00,5.988233484561349407e+00
1.090000000000000080e+00,6.234656229218675350e+00
1.100000000000000089e+00,6.195404423978301267e+00
1.110000000000000098e+00,5.936114775234343277e+00
1.120000000000000107e+00,1.373077459852165205e+01
1.130000000000000115e+00,5.717120660209946692e+00
