w,G
0.000000000000000000e+00,2.869470192067794301e+01
1.000000000000000021e-02,7.317876206601489741e+00
2.000000000000000042e-02,7.067267072987796439e+00
2.999999999999999889e-02,6.672610144365422435e+00
4.000000000000000083e-02,7.002889084327103220e+00
5.000000000000000278e-02,6.859803010887495667e+00
5.999999999999999778e-02,6.746221741302396602e+00
7.000000000000000666e-02,6.385178082505592378e+00
8.000000000000000167e-02,5.459863957443073623e+00
8.999999999999999667e-02,2.133994962897311609e+00
1.000000000000000056e-01,2.115527300914873621e+00
1.100000000000000006e-01,4.787734043936952233e+00
1.199999999999999956e-01,5.895451633721490836e+00
1.300000000000000044e-01,4.018608519973603244e-01
1.400000000000000133e-01,4.810139576055678212e+00
1.499999999999999944e-01,5.737447545967463647e+00
1.600000000000000033e-01,2.440462900730911322e+00
1.700000000000000122e-01,5.155215893578242170e-01
1.799999999999999933e-01,5.827162207915909775e+00
1.900000000000000022e-01,1.780895664372190712e+00
2.000000000000000111e-01,4.315972281659138376e-01
2.099999999999999922e-01,6.414541672647171566e+00
2.200000000000000011e-01,5.803769534799023688e+00
2.300000000000000100e-01,5.447503984603151395e+01
2.399999999999999911e-01,5.879337149140662078e+00
2.500000000000000000e-01,6.084847892060301966e+00
2.600000000000000089e-01,2.393087724309911124e+01
2.700000000000000178e-01,6.032615370178072922e+00
2.800000000000000266e-01,6.320329380357949667e+00
2.899999999999999800e-01,3.302775541499510581e+01
2.999999999999999889e-01,5.503459538266429085e+00
3.099999999999999978e-01,1.926488842537218105e+01
3.200000000000000067e-01,2.511601207489149612e+00
3.300000000000000155e-01,5.812476689055348089e+00
3.400000000000000244e-01,1.990151618263088551e+01
3.500000000000000333e-01,1.163055259205144409e+01
3.599999999999999867e-01,2.470195923040797936e+00
3.699999999999999956e-01,5.449711459541340730e+00
3.800000000000000044e-01,3.430309705996990033e+00
3.900000000000000133e-01,3.392488768721180215e+00
4.000000000000000222e-01,4.162357750459305450e+00
4.100000000000000311e-01,2.103677862146207289e+01
4.199999999999999845e-01,2.978631998934954783e+00
4.299999999999999933e-01,4.093015953312066912e+00
4.400000000000000022e-01,1.047548916784897033e+00
4.500000000000000111e-01,4.269398938047831216e+00
4.600000000000000200e-01,6.075617535329994823e+00
4.700000000000000289e-01,2.296569853116289295e+01
4.799999999999999822e-01,1.895614932753906245e+00
4.899999999999999911e-01,6.526349860012936155e+00
5.000000000000000000e-01,5.004090687308044849e+00
5.100000000000000089e-01,4.800800218101875849e+00
5.200000000000000178e-01,1.205291958281869391e+01
5.300000000000000266e-01,5.960616396453428223e+01
5.400000000000000355e-01,6.158773908957295262e+00
5.500000000000000444e-01,1.167082616234783154e+00
5.600000000000000533e-01,1.558655815809920409e+00
5.700000000000000622e-01,2.167046993842882241e+00
5.799999999999999600e-01,6.432446956595674337e+00
5.899999999999999689e-01,6.835486302196873254e+00
5.999999999999999778e-01,2.392154773274519997e+01
6.099999999999999867e-01,6.457232636008762405e+00
6.199999999999999956e-01,6.485529663203761785e+00
6.300000000000000044e-01,8.257035730599162093e+01
6.400000000000000133e-01,6.522765789892488897e+00
6.500000000000000222e-01,6.529573335804497169e+00
6.600000000000000311e-01,1.263430786477695733e+02
6.700000000000000400e-01,5.565899626005397671e+00
6.800000000000000488e-01,4.772638372776229154e+00
6.900000000000000577e-01,3.351454261591116257e+00
7.000000000000000666e-01,3.851085726170205614e+00
7.099999999999999645e-01,7.460844740071767944e+01
7.199999999999999734e-01,5.456685564633126262e+00
7.299999999999999822e-01,5.081298711600158668e+00
7.399999999999999911e-01,3.774467447513844665e+00
7.500000000000000000e-01,3.699851372553427353e+01
7.600000000000000089e-01,5.756154390707763469e+00
7.700000000000000178e-01,5.069174047982041742e+00
7.800000000000000266e-01,1.497372138753257254e+01
7.900000000000000355e-01,5.866796063627928604e+00
8.000000000000000444e-01,6.120929187552391681e+00
8.100000000000000533e-01,4.035511752507497718e+00
