w,G
0.000000000000000000e+00,5.236909149423319754e+00
1.000000000000000021e-02,7.207790889461426431e+00
2.000000000000000042e-02,7.159204199214627806e+00
2.999999999999999889e-02,6.899894110356165733e+00
4.000000000000000083e-02,6.728657923666540697e+00
5.000000000000000278e-02,6.444266813027837770e+00
5.999999999999999778e-02,6.830192434072331231e+00
7.000000000000000666e-02,6.686720648550826596e+00
8.000000000000000167e-02,3.548029845929098869e+00
8.999999999999999667e-02,3.324691593872302064e-01
1.000000000000000056e-01,5.520754073261400663e+00
1.100000000000000006e-01,4.371217251229592371e+00
1.199999999999999956e-01,8.373455844051289620e-01
1.300000000000000044e-01,6.179068411551279283e+00
1.400000000000000133e-01,6.395767783388135896e+00
1.499999999999999944e-01,3.400096671633598966e+00
1.600000000000000033e-01,6.916681698088078534e+00
1.700000000000000122e-01,2.279009521706894859e+00
1.799999999999999933e-01,5.273206446233150935e+00
1.900000000000000022e-01,5.436472714574571263e+00
2.000000000000000111e-01,6.528415964828139018e+00
2.099999999999999922e-01,1.934577274870096986e+01
2.200000000000000011e-01,1.181895350639579334e+01
2.300000000000000100e-01,2.538118243847608646e+00
2.399999999999999911e-01,6.433546055261381014e+00
2.500000000000000000e-01,4.009880785024906302e+00
2.600000000000000089e-01,5.283540483770345908e+00
2.700000000000000178e-01,6.586731697319793355e+00
2.800000000000000266e-01,6.640052749651268016e+00
2.899999999999999800e-01,5.883720050478826735e+00
2.999999999999999889e-01,6.562976875499677121e+00
3.099999999999999978e-01,1.319463037750640133e+01
3.200000000000000067e-01,8.354785075536783268e+01
3.300000000000000155e-01,2.410871182259705314e+00
3.400000000000000244e-01,1.557883647547286365e+00
3.500000000000000333e-01,3.987724020322966023e+00
3.599999999999999867e-01,1.782752517690776806e+00
3.699999999999999956e-01,1.057361380766943526e+01
3.800000000000000044e-01,3.720774807616167124e+01
3.900000000000000133e-01,3.500225196918608450e+00
4.000000000000000222e-01,4.935796328812938061e-01
4.100000000000000311e-01,2.721344338442887256e+00
4.199999999999999845e-01,6.137397917044057571e+00
4.299999999999999933e-01,5.260876916467914555e+00
4.400000000000000022e-01,5.747287993586213339e+00
4.500000000000000111e-01,1.191094939760267835e+01
4.600000000000000200e-01,6.715375662802948398e+00
4.700000000000000289e-01,2.299265613133786346e+01
4.799999999999999822e-01,6.720591471732245026e+00
4.899999999999999911e-01,3.130954436840917232e+00
5.000000000000000000e-01,6.281201749257820488e+00
5.100000000000000089e-01,6.552627210315991491e+00
5.200000000000000178e-01,6.610690316501262487e+00
5.300000000000000266e-01,5.222518675510054997e+00
5.400000000000000355e-01,7.067166225035189875e+00
5.500000000000000444e-01,6.722289676435896588e+00
5.600000000000000533e-01,1.126964998125296447e+01
5.700000000000000622e-01,6.113896513883494421e+00
5.799999999999999600e-01,6.727779033703090938e+00
5.899999999999999689e-01,6.940945760800346420e+00
5.999999999999999778e-01,2.898460207938312294e+01
6.099999999999999867e-01,4.622834445431234229e+00
6.199999999999999956e-01,5.633703468736245057e+00
6.300000000000000044e-01,6.184010598194396913e+00
6.400000000000000133e-01,6.216584991507476232e+00
6.500000000000000222e-01,6.364939353404275302e+00
6.600000000000000311e-01,6.246793326183904149e+00
6.700000000000000400e-01,6.023169357550973047e+00
6.800000000000000488e-01,4.492743495131917619e+00
6.900000000000000577e-01,2.206123516381825134e+00
7.000000000000000666e-01,5.872436178783026151e+00
7.099999999999999645e-01,5.146549982091006115e+00
7.199999999999999734e-01,5.463623867190643857e+00
