w,G
0.000000000000000000e+00,2.813739190278535318e+01
1.000000000000000021e-02,6.945981652483886215e+00
2.000000000000000042e-02,6.912186544157619572e+00
2.999999999999999889e-02,6.864583808631428141e+00
4.000000000000000083e-02,6.993681138396143915e+00
5.000000000000000278e-02,6.710865501093694618e+00
5.999999999999999778e-02,6.495850833585426365e+00
7.000000000000000666e-02,5.704930037449891245e+00
8.000000000000000167e-02,5.331410998289392467e+00
8.999999999999999667e-02,5.496998723228718298e+00
1.000000000000000056e-01,6.019128423038272224e+00
1.100000000000000006e-01,8.909368656651990293e-01
1.199999999999999956e-01,5.954213432273187223e+00
1.300000000000000044e-01,2.034215109455403958e+00
1.400000000000000133e-01,4.467106318716322022e+00
1.499999999999999944e-01,3.986223246456124247e+00
1.600000000000000033e-01,4.951670830138104051e+00
1.700000000000000122e-01,5.986545588633425119e+00
1.799999999999999933e-01,1.177912434594194924e-01
1.900000000000000022e-01,3.551364378423591983e+00
2.000000000000000111e-01,4.118173012917815790e+00
2.099999999999999922e-01,2.994375576531906002e+00
2.200000000000000011e-01,5.742968449874570780e+00
2.300000000000000100e-01,6.552969876247844994e+00
2.399999999999999911e-01,6.003930138105339154e+00
2.500000000000000000e-01,1.013042912414582553e+01
2.600000000000000089e-01,2.582432567844955340e+00
2.700000000000000178e-01,5.957500776997552094e+00
2.800000000000000266e-01,5.911089453432491148e+00
2.899999999999999800e-01,6.409079251608015504e+00
2.999999999999999889e-01,5.421939730214530684e+00
3.099999999999999978e-01,4.156051738483724556e+00
3.200000000000000067e-01,5.133170458080745568e+00
3.300000000000000155e-01,2.191591189143537477e+01
3.400000000000000244e-01,4.670922446845962028e+00
3.500000000000000333e-01,4.392433158082799771e+00
3.599999999999999867e-01,5.671256320970126552e+00
3.699999999999999956e-01,7.869952488354046594e+00
3.800000000000000044e-01,1.229956007821063935e+01
3.900000000000000133e-01,9.806246188854797197e+01
4.000000000000000222e-01,1.525765330339429937e+01
4.100000000000000311e-01,4.161550577654802296e+00
4.199999999999999845e-01,5.850976737131287742e+00
4.299999999999999933e-01,1.066166113076561839e+00
4.400000000000000022e-01,6.370641828603877066e+00
4.500000000000000111e-01,5.606385121170241348e+00
4.600000000000000200e-01,5.359127338618698388e+00
4.700000000000000289e-01,6.272709483902268346e+00
4.799999999999999822e-01,1.155762913783306534e+00
4.899999999999999911e-01,1.256740749957097725e+00
5.000000000000000000e-01,5.675544743958801597e+00
5.100000000000000089e-01,6.357173381335866402e+00
5.200000000000000178e-01,2.270191637394464124e+01
5.300000000000000266e-01,6.658914203367920059e+00
5.400000000000000355e-01,6.853125733086034899e+00
5.500000000000000444e-01,6.689959953373676438e-01
5.600000000000000533e-01,6.211163943040712176e+00
5.700000000000000622e-01,1.057565912655354978e+01
5.799999999999999600e-01,6.523270473378157241e+00
5.899999999999999689e-01,6.760963640263324415e+00
5.999999999999999778e-01,6.866161673907102525e+00
6.099999999999999867e-01,6.199043062983400354e+00
6.199999999999999956e-01,4.722237020005061225e+01
6.300000000000000044e-01,5.552989302653415393e+00
6.400000000000000133e-01,6.559366108083525049e+00
6.500000000000000222e-01,6.251072962237239850e+00
6.600000000000000311e-01,5.861986214274522489e+00
6.700000000000000400e-01,4.513593669249392093e+00
6.800000000000000488e-01,4.762181116469665909e+00
6.900000000000000577e-01,1.641029394053821377e+01
7.000000000000000666e-01,3.822724272650863675e+00
7.099999999999999645e-01,5.186749517456732406e+01
7.199999999999999734e-01,5.974944487333816667e+00
7.299999999999999822e-01,1.541030429425975434e+01
7.399999999999999911e-01,5.599858150789494005e+00
7.500000000000000000e-01,4.940911947546778649e+00
7.600000000000000089e-01,5.623331830681895127e+00
7.700000000000000178e-01,1.551015760270255894e+00
7.800000000000000266e-01,5.503744669608193973e+00
7.900000000000000355e-01,9.161148251857866853e+00
8.000000000000000444e-01,4.213856687265234990e-01
8.100000000000000533e-01,4.117332619265486926e+01
8.200000000000000622e-01,5.929218878251906411e+00
8.300000000000000711e-01,6.357569152214602504e+00
8.399999999999999689e-01,4.990169187628494818e-01
8.499999999999999778e-01,6.291050637032143733e+00
8.599999999999999867e-01,6.158252744112203914e+00
8.699999999999999956e-01,1.016211574694393605e+00
8.800000000000000044e-01,5.808909951898461266e+00
8.900000000000000133e-01,1.323103936538847414e+01
9.000000000000000222e-01,3.499124167381447048e+00
9.100000000000000311e-01,5.787954730683055438e+00
9.200000000000000400e-01,6.206077175183168926e+00
9.300000000000000488e-01,6.108241136049723075e+00
9.400000000000000577e-01,6.051228423069350271e+00
9.500000000000000666e-01,2.855983959430194119e+00
9.599999999999999645e-01,4.384237348236132981e+00
9.699999999999999734e-01,1.368441548138791486e+00
9.799999999999999822e-01,6.219803303291214114e+00
9.899999999999999911e-01,6.324147830392383263e+00
1.000000000000000000e+00,6.227173384568169823e+00
1.010000000000000009e+00,6.012337803184664153e+00
1.020000000000000018e+00,5.683796763841208133e+00
1.030000000000000027e+00,2.360927264629770050e+01
1.040000000000000036e+00,4.035656148724521053e+00
1.050000000000000044e+00,5.752969724310482924e+00
1.060000000000000053e+00,6.173065435741342810e+00
1.070000000000000062e+00,6.148211017399624723e+00
1.080000000000000071e+00,2.494375352878982710e+00
1.090000000000000080e+00,1.765062190017028243e+00
1.100000000000000089e+00,6.044540602786480754e+00
1.110000000000000098e+00,5.988284317193090622e+00
1.120000000000000107e+00,5.396695797865225686e+00
1.130000000000000115e+00,5.372300008887933132e+00
1.140000000000000124e+00,5.879754260510480890e+00
1.150000000000000133e+00,5.575804101054989914e+00
1.159999999999999920e+00,5.311985124942833814e+00
1.169999999999999929e+00,4.340071812784056249e+01
1.179999999999999938e+00,4.903733907464929764e+00
1.189999999999999947e+00,2.098228520491350935e+01
1.199999999999999956e+00,9.807301407497998724e+00
1.209999999999999964e+00,1.352492959703514241e+00
1.219999999999999973e+00,1.840966091130755711e+00
1.229999999999999982e+00,4.367569890275887268e+00
1.239999999999999991e+00,1.747682232415509063e+01
1.250000000000000000e+00,4.512333008445856386e+00
1.260000000000000009e+00,4.618989901779182894e+00
1.270000000000000018e+00,3.872162328214783678e+00
1.280000000000000027e+00,4.771529630543708045e+00
1.290000000000000036e+00,5.191709612455268186e+00
1.300000000000000044e+00,1.214550925114415758e+00
1.310000000000000053e+00,5.255668178120425083e+00
1.320000000000000062e+00,1.568975214376268079e-01
1.330000000000000071e+00,4.580299964189093131e+00
1.340000000000000080e+00,5.267153074168999360e+00
1.350000000000000089e+00,9.240259161087660544e+00
1.360000000000000098e+00,3.240701001860835984e+00
1.370000000000000107e+00,5.685820948691705290e+00
1.380000000000000115e+00,5.614939550173498439e+00
1.390000000000000124e+00,3.590269509826051753e-01
1.400000000000000133e+00,4.184761114406373217e+00
1.409999999999999920e+00,5.453292148024718067e+00
1.419999999999999929e+00,1.024088165194837918e+00
1.429999999999999938e+00,5.216257094885052403e+00
1.439999999999999947e+00,5.478765407007514909e+00
1.449999999999999956e+00,4.349762220646227640e+00
1.459999999999999964e+00,5.475195884227769483e+00
1.469999999999999973e+00,1.207821584710097085e+02
1.479999999999999982e+00,4.979297074390847122e+00
1.489999999999999991e+00,5.291619446233530866e+00
1.500000000000000000e+00,5.423463092984380118e+00
1.510000000000000009e+00,1.794186092195434057e+01
1.520000000000000018e+00,5.229065686383593814e+00
1.530000000000000027e+00,5.514099454242085585e+00
1.540000000000000036e+00,5.553228315523821124e+00
1.550000000000000044e+00,6.052597669375660239e+00
1.560000000000000053e+00,5.384055428075795291e+00
1.570000000000000062e+00,4.303578746640831731e+00
1.580000000000000071e+00,5.532480891722094896e+00
1.590000000000000080e+00,5.479552886383035393e+00
1.600000000000000089e+00,5.455652692361740108e+00
1.610000000000000098e+00,5.524290694392281154e+00
1.620000000000000107e+00,5.564795139081740061e+00
1.630000000000000115e+00,5.483002452668605642e+00
1.640000000000000124e+00,5.228165204257569698e+00
1.650000000000000133e+00,5.059949000813539044e+00
1.660000000000000142e+00,4.988780537220267597e+00
1.669999999999999929e+00,4.895277901441697388e+00
1.679999999999999938e+00,4.875064369333895087e+00
1.689999999999999947e+00,4.903292956476097864e+00
1.699999999999999956e+00,4.629535317456303645e+00
1.709999999999999964e+00,3.154898664227811178e+00
1.719999999999999973e+00,1.375121769633435065e+01
1.729999999999999982e+00,3.718364930863518936e+00
1.739999999999999991e+00,2.926414941825134619e+00
1.750000000000000000e+00,1.205712894030837390e+01
1.760000000000000009e+00,1.613276590443212255e+00
1.770000000000000018e+00,4.250157293912547374e+00
1.780000000000000027e+00,1.389571239080759923e+01
1.790000000000000036e+00,5.843033972590496461e+01
1.800000000000000044e+00,4.364933754845761626e+00
1.810000000000000053e+00,4.495974584417682607e+00
1.820000000000000062e+00,3.585434324665735417e+00
1.830000000000000071e+00,3.912455696463180921e+00
1.840000000000000080e+00,4.611853873482100852e+00
1.850000000000000089e+00,2.700188900774525447e+00
1.860000000000000098e+00,9.668103555070238997e+01
1.870000000000000107e+00,4.375545406119692338e+00
1.880000000000000115e+00,2.603757131574003569e+00
1.890000000000000124e+00,3.906871726383040588e+00
1.900000000000000133e+00,3.794312088462321597e+00
1.910000000000000142e+00,6.392876276866947816e-01
1.919999999999999929e+00,3.958446563709826727e+00
1.929999999999999938e+00,4.283266157498916371e+00
1.939999999999999947e+00,4.584393629715201257e+00
1.949999999999999956e+00,2.256585036343071060e+00
1.959999999999999964e+00,4.278241117097875801e+00
1.969999999999999973e+00,1.595976253237150644e+00
1.979999999999999982e+00,4.056860801143863604e+00
1.989999999999999991e+00,4.463795514665275910e+00
2.000000000000000000e+00,4.285969818425207301e+00
2.010000000000000231e+00,4.233562143624155283e+00
2.020000000000000018e+00,4.573754937450182911e-01
2.030000000000000249e+00,4.336118110729538788e-01
2.040000000000000036e+00,4.125648356900180502e+00
2.049999999999999822e+00,4.372538766561258505e+00
2.060000000000000053e+00,4.469620525537979283e+00
2.069999999999999840e+00,3.453659591756278502e+01
2.080000000000000071e+00,4.059254690578662839e+00
2.089999999999999858e+00,4.476705304180547351e+00
2.100000000000000089e+00,4.428292493950086062e+00
2.109999999999999876e+00,1.863824701458917943e+01
2.120000000000000107e+00,4.412698295937150128e+00
2.129999999999999893e+00,1.862654730622210053e+01
2.140000000000000124e+00,2.705264975136465022e+00
2.149999999999999911e+00,4.307769161197435359e+00
2.160000000000000142e+00,4.425787035559398674e+00
2.169999999999999929e+00,4.391408228513715706e+00
2.180000000000000160e+00,4.406872801032397646e+00
2.189999999999999947e+00,4.365089262625088118e+00
2.200000000000000178e+00,4.401618318232097593e+00
2.209999999999999964e+00,4.617619185100678258e+00
2.220000000000000195e+00,4.336013602138941714e+00
2.229999999999999982e+00,4.155873185317119578e+00
2.240000000000000213e+00,4.041962776276249336e+00
2.250000000000000000e+00,4.447632488676660500e+00
2.260000000000000231e+00,4.167999205772176197e+00
2.270000000000000018e+00,3.941604584034746672e+00
2.280000000000000249e+00,3.139017055481710727e+00
2.290000000000000036e+00,1.507582006513017436e+00
2.300000000000000266e+00,1.648839194292944232e-01
2.310000000000000053e+00,3.065516338023980492e+00
2.319999999999999840e+00,3.031619625268696439e+01
2.330000000000000071e+00,1.662666076670161175e+01
2.339999999999999858e+00,1.316791700001203047e+00
2.350000000000000089e+00,3.027937887077286838e+00
2.359999999999999876e+00,2.899926800153358908e+00
2.370000000000000107e+00,2.386032429842487979e+00
2.379999999999999893e+00,3.270737310027343359e+00
2.390000000000000124e+00,1.391017597662633776e+00
2.399999999999999911e+00,7.253183419751811023e+00
2.410000000000000142e+00,3.127725939850748205e+00
2.419999999999999929e+00,5.979033272593719417e+00
2.430000000000000160e+00,3.325427682608838253e+00
2.439999999999999947e+00,1.286634600085601043e-01
2.450000000000000178e+00,2.688481905510272885e+00
2.459999999999999964e+00,3.198572741145588427e+00
2.470000000000000195e+00,3.413278448607737658e+00
2.479999999999999982e+00,1.627220662673769169e+01
2.490000000000000213e+00,3.269590054877546059e+00
2.500000000000000000e+00,3.551282828832281080e+00
2.510000000000000231e+00,5.288067246970945234e+01
2.520000000000000018e+00,3.336039802092058526e+00
2.530000000000000249e+00,3.617481105205749170e+00
2.540000000000000036e+00,1.377882766019952498e+01
2.550000000000000266e+00,3.621574745920777438e+00
2.560000000000000053e+00,2.405375632876253000e+00
2.569999999999999840e+00,2.525044216518480322e+00
2.580000000000000071e+00,3.496287380478069640e+00
2.589999999999999858e+00,3.610589575341971891e+00
