w,G
0.000000000000000000e+00,4.408685812868775145e+01
1.000000000000000021e-02,6.904356659313855005e+00
2.000000000000000042e-02,7.039052835972012367e+00
2.999999999999999889e-02,7.035690185078395054e+00
4.000000000000000083e-02,6.743194177693831115e+00
5.000000000000000278e-02,6.586615073157810585e+00
5.999999999999999778e-02,6.168703260643357389e+00
7.000000000000000666e-02,5.810367195399916085e+00
8.000000000000000167e-02,5.367525065319888711e+00
8.999999999999999667e-02,1.185304325459446195e+00
1.000000000000000056e-01,5.865494882009438804e+00
1.100000000000000006e-01,5.571745456377700911e+00
1.199999999999999956e-01,3.726920009971484760e+00
1.300000000000000044e-01,5.686729107453871279e+00
1.400000000000000133e-01,3.900536347657199698e+00
1.499999999999999944e-01,3.102283540532322359e+00
1.600000000000000033e-01,5.297481284886479180e+00
1.700000000000000122e-01,5.218517811378956317e+00
1.799999999999999933e-01,5.551870963952096005e+00
1.900000000000000022e-01,5.457830211491916828e+00
2.000000000000000111e-01,3.474854287270450648e+00
2.099999999999999922e-01,5.990740207574087428e+00
2.200000000000000011e-01,6.421966451044101909e+00
2.300000000000000100e-01,5.383929848037024790e+00
2.399999999999999911e-01,4.405507573527295939e+00
2.500000000000000000e-01,2.969536186238643793e+00
2.600000000000000089e-01,4.015118251812580752e+00
2.700000000000000178e-01,5.211703745328796877e+00
2.800000000000000266e-01,5.575089389031603559e+00
2.899999999999999800e-01,4.060100163233678394e+00
2.999999999999999889e-01,1.944624163994242316e+00
3.099999999999999978e-01,2.888738697114456855e-01
3.200000000000000067e-01,4.757082632816528545e+00
3.300000000000000155e-01,3.989605077900961305e+01
3.400000000000000244e-01,5.129220922867283594e-01
3.500000000000000333e-01,3.885940012411450262e+00
3.599999999999999867e-01,9.213784192230029646e+00
3.699999999999999956e-01,5.494213325023046046e+00
3.800000000000000044e-01,6.910936200900188453e+00
3.900000000000000133e-01,1.955965399852499509e+00
4.000000000000000222e-01,8.121484937585282671e-01
4.100000000000000311e-01,1.456648863935506633e+00
4.199999999999999845e-01,3.630357812959072117e+00
4.299999999999999933e-01,3.630290891539720288e-01
4.400000000000000022e-01,1.684204401637424464e+00
4.500000000000000111e-01,6.394662700863982252e+01
4.600000000000000200e-01,5.781697621765935047e+00
4.700000000000000289e-01,2.900874271417556116e+01
4.799999999999999822e-01,8.435237233590603623e+00
4.899999999999999911e-01,6.023388046451506384e+00
5.000000000000000000e-01,5.991571180477553327e+00
5.100000000000000089e-01,1.983475767236062559e+00
5.200000000000000178e-01,2.364425763569003580e-01
5.300000000000000266e-01,6.355757300051765313e+00
5.400000000000000355e-01,6.683695931314193928e+00
5.500000000000000444e-01,1.551621549915129883e+01
5.600000000000000533e-01,6.651042101035364418e+00
5.700000000000000622e-01,6.087010619344200180e+00
5.799999999999999600e-01,3.493484888135539368e+00
5.899999999999999689e-01,6.734530791558613672e+00
5.999999999999999778e-01,5.774521889638763561e+00
6.099999999999999867e-01,7.108096565027427260e+00
6.199999999999999956e-01,6.834492862207031116e+00
6.300000000000000044e-01,6.513311827390976028e+00
6.400000000000000133e-01,1.482470192020008071e+01
6.500000000000000222e-01,5.731567251519907202e+00
6.600000000000000311e-01,6.406747241517004809e+00
6.700000000000000400e-01,2.301581848437026778e+01
6.800000000000000488e-01,5.428104914181259844e+00
6.900000000000000577e-01,4.907599906871713991e+00
7.000000000000000666e-01,2.281689400667266110e+00
7.099999999999999645e-01,6.071144759464553786e+00
7.199999999999999734e-01,1.712357861193324782e+00
7.299999999999999822e-01,1.004486525539636688e+00
7.399999999999999911e-01,3.259941207531281293e+02
7.500000000000000000e-01,5.370429498032200044e+00
7.600000000000000089e-01,5.976103676254437502e+00
7.700000000000000178e-01,1.083897503962552200e+01
7.800000000000000266e-01,6.342589591048893638e+00
7.900000000000000355e-01,2.814878435268567181e+00
8.000000000000000444e-01,1.529499234213534109e+01
8.100000000000000533e-01,6.273037725640980611e+00
8.200000000000000622e-01,5.294787608169155391e+00
8.300000000000000711e-01,4.066417205714373040e+00
8.399999999999999689e-01,6.158476305821542596e+00
8.499999999999999778e-01,1.162900452880243796e+00
8.599999999999999867e-01,5.923170074273451213e+00
