w,G
0.000000000000000000e+00,8.833526371055116044e+01
1.000000000000000021e-02,7.218256160424840751e+00
2.000000000000000042e-02,7.119906458708276986e+00
2.999999999999999889e-02,7.049667794157274514e+00
4.000000000000000083e-02,6.823854301117856735e+00
5.000000000000000278e-02,6.724568380994954353e+00
5.999999999999999778e-02,6.046701487293672628e+00
7.000000000000000666e-02,5.413527755200415292e+00
8.000000000000000167e-02,2.297171948195970259e+00
8.999999999999999667e-02,5.410168276999043790e+00
1.000000000000000056e-01,1.250782143841131067e+00
1.100000000000000006e-01,5.873884606351720272e+00
1.199999999999999956e-01,1.055041803455746496e+00
1.300000000000000044e-01,1.156260918375509039e+00
1.400000000000000133e-01,6.051274253615273935e+00
1.499999999999999944e-01,6.075719441224321393e+00
1.600000000000000033e-01,7.631787312052076722e+00
1.700000000000000122e-01,5.888581268769764954e+00
1.799999999999999933e-01,6.587093995671192914e+00
1.900000000000000022e-01,1.976873915252181924e+00
2.000000000000000111e-01,5.592229129746530525e+00
2.099999999999999922e-01,4.807576888045028696e+00
2.200000000000000011e-01,4.623344642428468099e+00
2.300000000000000100e-01,6.261497954263539611e+00
2.399999999999999911e-01,1.552524058127306761e+00
2.500000000000000000e-01,2.627886544652566769e+00
2.600000000000000089e-01,5.833401223625164000e+00
2.700000000000000178e-01,5.339658045634307904e+00
2.800000000000000266e-01,3.014527303630488575e+01
2.899999999999999800e-01,5.886757151423569034e+00
2.999999999999999889e-01,5.765729975814784858e+00
3.099999999999999978e-01,1.199826579134130355e+01
3.200000000000000067e-01,3.545454753127425640e+00
3.300000000000000155e-01,3.003023067223101972e+00
3.400000000000000244e-01,4.114350406361303669e+00
3.500000000000000333e-01,4.666519295712268978e+00
3.599999999999999867e-01,3.643785594018446705e+00
3.699999999999999956e-01,1.710219993335961703e+02
3.800000000000000044e-01,2.758850223424394787e+00
3.900000000000000133e-01,5.138077808944268021e+00
4.000000000000000222e-01,1.334679998235579319e+02
4.100000000000000311e-01,2.798270345393085723e+00
4.199999999999999845e-01,4.244705755367168543e+00
4.299999999999999933e-01,4.398268576468280955e+00
4.400000000000000022e-01,5.830282901708402576e+00
4.500000000000000111e-01,6.360902498280335493e+00
4.600000000000000200e-01,9.507608046626698339e+00
4.700000000000000289e-01,1.661343310056801803e+00
4.799999999999999822e-01,6.092730865939040008e+00
4.899999999999999911e-01,5.648179934078428888e-01
5.000000000000000000e-01,1.094088123559229908e+00
5.100000000000000089e-01,6.113226567648649912e+00
5.200000000000000178e-01,5.445749919080927981e+00
5.300000000000000266e-01,5.867192652336382430e+00
5.400000000000000355e-01,4.988684247817865902e+00
5.500000000000000444e-01,6.387819481467843730e+00
5.600000000000000533e-01,1.638509069833375520e+01
5.700000000000000622e-01,9.675861353873601578e-01
5.799999999999999600e-01,6.600645026045995678e+00
5.899999999999999689e-01,9.025842592729499358e+01
5.999999999999999778e-01,6.636456524346106889e+00
6.099999999999999867e-01,7.004473074160157076e+00
6.199999999999999956e-01,5.814047232757796557e+00
6.300000000000000044e-01,6.693828774941838589e+00
6.400000000000000133e-01,2.672155743230510971e+00
6.500000000000000222e-01,6.143267251167088716e+00
6.600000000000000311e-01,6.439519800558718643e+00
6.700000000000000400e-01,5.267883882644763816e+00
6.800000000000000488e-01,5.985483221110750485e+00
6.900000000000000577e-01,6.300324379808906627e+01
7.000000000000000666e-01,5.509990278984905565e+00
7.099999999999999645e-01,1.110476634737624124e+02
