w,G
0.000000000000000000e+00,6.181893930251599301e+01
1.000000000000000021e-02,6.676546509824325071e+00
2.000000000000000042e-02,6.923811003235875283e+00
2.999999999999999889e-02,6.681970847516335965e+00
4.000000000000000083e-02,6.436400850719707911e+00
5.000000000000000278e-02,6.812473433275648915e+00
5.999999999999999778e-02,6.611348964599282674e+00
7.000000000000000666e-02,4.678038736895966387e+00
8.000000000000000167e-02,3.045596153380266458e+00
8.999999999999999667e-02,4.893489516427360631e-01
1.000000000000000056e-01,5.403877568619271266e+00
1.100000000000000006e-01,2.306451018235351924e+00
1.199999999999999956e-01,6.256998912758893638e+00
1.300000000000000044e-01,1.999229732227496559e-01
1.400000000000000133e-01,4.823738803877639647e+00
1.499999999999999944e-01,9.289728644234362953e-01
1.600000000000000033e-01,5.968633748006958228e+00
1.700000000000000122e-01,1.163990529230374449e+01
1.799999999999999933e-01,6.454044457828802095e+00
1.900000000000000022e-01,5.531959047919468908e+00
2.000000000000000111e-01,5.164951811254395508e+00
2.099999999999999922e-01,5.916518880153008197e+00
2.200000000000000011e-01,6.605973909030785407e+00
2.300000000000000100e-01,5.917474152042373703e+00
2.399999999999999911e-01,6.902832147427663045e+00
2.500000000000000000e-01,5.938892019415519918e+00
2.600000000000000089e-01,5.371068456924025014e+00
2.700000000000000178e-01,3.349842485791102220e+00
2.800000000000000266e-01,6.969883789806569752e+00
2.899999999999999800e-01,6.453803623094713338e+00
2.999999999999999889e-01,5.733041004622635661e+00
3.099999999999999978e-01,1.877139633716770284e+00
3.200000000000000067e-01,6.512213783000039058e+00
3.300000000000000155e-01,2.528426323323689218e+01
3.400000000000000244e-01,2.060914364617846495e+00
3.500000000000000333e-01,1.686630270270339338e+01
3.599999999999999867e-01,4.416484625302006251e+00
3.699999999999999956e-01,2.484559448523219416e+00
3.800000000000000044e-01,5.242808723640911772e+00
3.900000000000000133e-01,5.889448108704143925e-01
4.000000000000000222e-01,3.203677208234861684e+00
4.100000000000000311e-01,6.236071203461907686e+00
4.199999999999999845e-01,3.704903164451520237e+00
4.299999999999999933e-01,6.527353795085597099e+00
4.400000000000000022e-01,1.953789758450636072e+01
4.500000000000000111e-01,6.715498452827834086e+00
4.600000000000000200e-01,2.295967359547675812e+01
4.700000000000000289e-01,6.583793811601908352e+00
4.799999999999999822e-01,6.647358648273194781e+00
4.899999999999999911e-01,4.859049331589364584e+00
5.000000000000000000e-01,6.401911417577474950e+00
5.100000000000000089e-01,1.062094526975776532e+01
5.200000000000000178e-01,1.665299249040304730e+01
5.300000000000000266e-01,6.719549195669822339e+00
5.400000000000000355e-01,6.812309435098439891e+00
5.500000000000000444e-01,4.133552061062192529e+00
5.600000000000000533e-01,4.807892244975874974e+00
5.700000000000000622e-01,7.089364177516913834e+00
5.799999999999999600e-01,7.158252872718477988e+00
5.899999999999999689e-01,4.014847835122375308e+00
5.999999999999999778e-01,6.322531397648914364e+00
