w,G
0.000000000000000000e+00,2.481934518094868025e+01
1.000000000000000021e-02,6.556541122211585915e+00
2.000000000000000042e-02,7.044785070732594967e+00
2.999999999999999889e-02,7.068561169956913304e+00
4.000000000000000083e-02,6.968099521294935705e+00
5.000000000000000278e-02,6.447324823149028106e+00
5.999999999999999778e-02,4.809058191486455414e+00
7.000000000000000666e-02,5.511597856816387697e+00
8.000000000000000167e-02,4.489735717686672345e+00
8.999999999999999667e-02,5.954970245801770368e+00
1.000000000000000056e-01,3.293027212793758451e+01
1.100000000000000006e-01,3.735662348939437827e+00
1.199999999999999956e-01,4.986740468671837512e+00
1.300000000000000044e-01,5.855987814172530115e+00
1.400000000000000133e-01,1.564633591350882469e+01
1.499999999999999944e-01,6.562750794760725981e+00
1.600000000000000033e-01,5.999495069164670902e+00
1.700000000000000122e-01,5.875761382183783965e+00
1.799999999999999933e-01,6.771194146744569764e+00
1.900000000000000022e-01,3.299626337898588169e+00
2.000000000000000111e-01,5.742107317626848229e+00
2.099999999999999922e-01,6.575036006635389896e+00
2.200000000000000011e-01,1.260517704219591550e+01
2.300000000000000100e-01,3.809979163400338376e+00
2.399999999999999911e-01,4.999002835182394300e+00
2.500000000000000000e-01,5.466117000389090208e+00
2.600000000000000089e-01,4.189205725047044915e+00
2.700000000000000178e-01,6.962606011095435754e+00
2.800000000000000266e-01,1.441567500949799729e+01
2.899999999999999800e-01,2.903553262174230820e+00
2.999999999999999889e-01,6.072920453605346935e+00
3.099999999999999978e-01,6.472519102571450134e+00
3.200000000000000067e-01,2.022736401333425249e+01
3.300000000000000155e-01,2.844109872384594784e-01
3.400000000000000244e-01,4.604050003010610403e+00
3.500000000000000333e-01,4.736156145149591623e+01
3.599999999999999867e-01,6.483651517493948191e+00
3.699999999999999956e-01,6.079582183997150224e+00
3.800000000000000044e-01,8.007215402255619452e+00
3.900000000000000133e-01,5.125670132545371516e+00
4.000000000000000222e-01,3.582678001421380287e+01
4.100000000000000311e-01,6.814406523449005881e+00
4.199999999999999845e-01,9.898661815897677130e+00
4.299999999999999933e-01,6.377748605592788778e+00
4.400000000000000022e-01,6.574644222224681478e+00
4.500000000000000111e-01,3.594355177583654637e+00
4.600000000000000200e-01,6.676618978142525584e+00
4.700000000000000289e-01,3.713493741322811292e+00
4.799999999999999822e-01,6.414473974169686343e+00
4.899999999999999911e-01,1.838203775788960215e-01
5.000000000000000000e-01,2.872331506027244963e+00
5.100000000000000089e-01,6.579985949408273527e+00
5.200000000000000178e-01,6.580262113207523633e+00
5.300000000000000266e-01,2.058634646497275256e+01
5.400000000000000355e-01,1.011931788550850531e+00
5.500000000000000444e-01,6.251683464299336634e+00
5.600000000000000533e-01,6.966718894036179499e+00
5.700000000000000622e-01,6.889741225854437801e+01
5.799999999999999600e-01,5.965752018636125698e+00
5.899999999999999689e-01,6.649098747631821738e+00
5.999999999999999778e-01,6.869164325904223212e+00
6.099999999999999867e-01,6.367823851344701858e+00
6.199999999999999956e-01,2.370643574170701928e+00
6.300000000000000044e-01,6.021749907488251452e+00
6.400000000000000133e-01,6.685256278938688901e+00
6.500000000000000222e-01,6.601465730688771849e+00
6.600000000000000311e-01,6.373133699090758775e+00
6.700000000000000400e-01,5.588713922262764200e+00
6.800000000000000488e-01,5.657593755631068255e+00
6.900000000000000577e-01,5.768968948700345045e+00
7.000000000000000666e-01,3.695823249103393771e+00
7.099999999999999645e-01,5.302004176768406296e+00
7.199999999999999734e-01,5.401539532371400298e+01
7.299999999999999822e-01,5.557285340285977426e+00
7.399999999999999911e-01,2.076612031724358332e+01
7.500000000000000000e-01,4.099534348241016701e+00
7.600000000000000089e-01,6.044861344564456118e+00
7.700000000000000178e-01,5.442427746794304966e-01
7.800000000000000266e-01,5.287983392206577093e+00
7.900000000000000355e-01,5.831080982617871555e+00
8.000000000000000444e-01,3.781025805624085745e+00
8.100000000000000533e-01,5.595992094492546975e+00
8.200000000000000622e-01,5.728353960095954989e+00
8.300000000000000711e-01,6.935486590590038247e+00
8.399999999999999689e-01,9.234406922356690472e+00
8.499999999999999778e-01,3.247872381491376359e+00
8.599999999999999867e-01,6.088417218612836912e+00
8.699999999999999956e-01,6.332275541598426649e+00
8.800000000000000044e-01,3.936621322738196316e+00
8.900000000000000133e-01,4.852858904598885914e+00
9.000000000000000222e-01,6.364427551451816711e+00
9.100000000000000311e-01,6.417313193486805289e+00
9.200000000000000400e-01,2.373622586955766067e+01
9.300000000000000488e-01,5.275167067120748676e+00
9.400000000000000577e-01,5.918944566631748394e+00
9.500000000000000666e-01,5.608352925835063729e+00
9.599999999999999645e-01,5.873350291060758011e+00
9.699999999999999734e-01,6.091666660910953546e+00
9.799999999999999822e-01,1.645374582444634637e+00
9.899999999999999911e-01,6.007918258456927063e+00
1.000000000000000000e+00,6.116973587112599198e+00
1.010000000000000009e+00,6.176974117385181984e+00
1.020000000000000018e+00,6.248973527952825791e+00
1.030000000000000027e+00,6.346360151508356751e+00
1.040000000000000036e+00,6.392700836080101645e+00
1.050000000000000044e+00,6.381734869839199575e+00
1.060000000000000053e+00,6.346202074579058383e+00
1.070000000000000062e+00,6.451128127767965736e+00
1.080000000000000071e+00,6.362007283785674261e+00
1.090000000000000080e+00,6.162825198074195043e+00
1.100000000000000089e+00,5.876069800364429163e+00
1.110000000000000098e+00,6.197016726838572964e+00
1.120000000000000107e+00,5.891629281428425458e+00
1.130000000000000115e+00,5.376899025794026343e+00
1.140000000000000124e+00,5.983341413542781595e+00
1.150000000000000133e+00,5.815477935490751094e+00
1.159999999999999920e+00,4.874952510826120466e+00
1.169999999999999929e+00,4.405978293946707147e+00
1.179999999999999938e+00,5.433575662462748923e+00
1.189999999999999947e+00,3.339648069605954284e+00
1.199999999999999956e+00,1.301983707128954615e+00
1.209999999999999964e+00,4.849782223196577036e+00
1.219999999999999973e+00,3.068708956534790033e+01
1.229999999999999982e+00,4.173756334775056587e+00
1.239999999999999991e+00,4.611838619695026509e+00
1.250000000000000000e+00,3.688911950654801331e+01
1.260000000000000009e+00,4.979765783979561711e+00
1.270000000000000018e+00,6.114972622021736015e+01
1.280000000000000027e+00,4.941626403045186855e+00
1.290000000000000036e+00,7.116770241141662900e+00
1.300000000000000044e+00,5.288406284370507748e+00
1.310000000000000053e+00,3.556616350982235275e+00
1.320000000000000062e+00,5.228697004430170381e+00
1.330000000000000071e+00,3.399767011568043529e+01
1.340000000000000080e+00,8.528645532913821103e-01
1.350000000000000089e+00,3.952808681148353376e+00
1.360000000000000098e+00,5.332837316114995119e+00
1.370000000000000107e+00,5.297293874090629018e+00
1.380000000000000115e+00,1.227572205874822764e+01
1.390000000000000124e+00,4.639525933320125084e+00
1.400000000000000133e+00,5.498993259253269983e+00
1.409999999999999920e+00,4.128050815236228743e+00
1.419999999999999929e+00,4.022480319790227909e+00
1.429999999999999938e+00,5.233502948971668012e+00
1.439999999999999947e+00,5.371478835230973914e+00
1.449999999999999956e+00,4.880820934125710941e+00
1.459999999999999964e+00,5.494027902609256664e+00
1.469999999999999973e+00,5.310092427574152119e+00
1.479999999999999982e+00,3.648174156892380893e+00
1.489999999999999991e+00,5.422379303008185936e+00
1.500000000000000000e+00,5.518136210795859142e+00
1.510000000000000009e+00,5.505024923490426048e+00
1.520000000000000018e+00,5.465533852168116269e+00
1.530000000000000027e+00,5.493708636157319525e+00
1.540000000000000036e+00,5.518082726121725123e+00
1.550000000000000044e+00,5.545840373536628398e+00
1.560000000000000053e+00,5.625756609436201927e+00
1.570000000000000062e+00,5.531435935489360745e+00
1.580000000000000071e+00,5.569747543008382706e+00
1.590000000000000080e+00,5.501318709588163713e+00
1.600000000000000089e+00,5.415397684589644101e+00
1.610000000000000098e+00,5.502216804732663391e+00
1.620000000000000107e+00,5.504941211761952502e+00
1.630000000000000115e+00,5.436425159206246249e+00
1.640000000000000124e+00,5.403241670469897784e+00
