w,G
0.000000000000000000e+00,6.215190595489595893e+01
1.000000000000000021e-02,6.673819652714896300e+00
2.000000000000000042e-02,7.030292256785923399e+00
2.999999999999999889e-02,6.820426823897204116e+00
4.000000000000000083e-02,6.976055386464365959e+00
5.000000000000000278e-02,6.806785714168590573e+00
5.999999999999999778e-02,6.361696751560076635e+00
7.000000000000000666e-02,6.413485962502611493e+00
8.000000000000000167e-02,3.958182573134205295e+00
8.999999999999999667e-02,3.368192599364938200e+00
1.000000000000000056e-01,3.262773300637845431e+00
1.100000000000000006e-01,2.432908328498843975e-01
1.199999999999999956e-01,5.766063262023107150e+00
1.300000000000000044e-01,2.422522643705102396e+00
1.400000000000000133e-01,3.772660713035603131e+00
1.499999999999999944e-01,6.588782254335537658e+00
1.600000000000000033e-01,3.873481121913124881e+00
1.700000000000000122e-01,6.279793701450863352e+00
1.799999999999999933e-01,1.572879155023270137e+00
1.900000000000000022e-01,6.624570891171268627e+00
2.000000000000000111e-01,3.266466484548481652e+00
2.099999999999999922e-01,6.534460193439284303e+00
2.200000000000000011e-01,4.496373374343339613e+00
2.300000000000000100e-01,5.227772677952996716e+00
2.399999999999999911e-01,4.362661292645540811e+01
2.500000000000000000e-01,6.194324102237052543e+00
2.600000000000000089e-01,1.569863078911547305e+00
2.700000000000000178e-01,1.754459208035996642e+00
2.800000000000000266e-01,6.226946728233382800e+00
2.899999999999999800e-01,4.344248519698351352e+00
2.999999999999999889e-01,1.180278587646260480e+00
3.099999999999999978e-01,5.299339114415417384e+00
3.200000000000000067e-01,2.379075002484354684e+01
3.300000000000000155e-01,6.162214995394302619e+00
3.400000000000000244e-01,5.385873971255115578e+00
3.500000000000000333e-01,3.885736599715947204e+00
3.599999999999999867e-01,1.592995901014357685e+01
3.699999999999999956e-01,6.469235251828138189e+01
3.800000000000000044e-01,2.929250852781584147e+00
3.900000000000000133e-01,6.683510369035842835e+00
4.000000000000000222e-01,6.560412272627881514e+00
4.100000000000000311e-01,9.851238992902874969e+00
4.199999999999999845e-01,4.947654407199252091e+00
4.299999999999999933e-01,6.465707107700971790e+00
4.400000000000000022e-01,2.149335400844161725e+01
4.500000000000000111e-01,5.842014721271213240e+00
4.600000000000000200e-01,2.670715769663694505e+00
4.700000000000000289e-01,1.741550433053810298e+00
4.799999999999999822e-01,5.860124639819074943e+00
4.899999999999999911e-01,1.567312638866188212e+00
5.000000000000000000e-01,2.901271472210622449e+01
5.100000000000000089e-01,6.812939617101502421e+00
5.200000000000000178e-01,8.063143289518670542e+00
5.300000000000000266e-01,6.539298315032114672e+00
5.400000000000000355e-01,6.574867584054231884e+00
5.500000000000000444e-01,5.335975248115287783e+00
5.600000000000000533e-01,7.023011085284315946e+00
5.700000000000000622e-01,1.008294655390209682e+00
5.799999999999999600e-01,6.878437198677283426e+00
5.899999999999999689e-01,7.140977778562857203e+00
5.999999999999999778e-01,4.000530612139573172e+00
6.099999999999999867e-01,5.885890107715687769e+00
6.199999999999999956e-01,6.552035386910748826e+00
6.300000000000000044e-01,2.133787229228180493e+01
6.400000000000000133e-01,6.377753473991995214e+00
6.500000000000000222e-01,6.572964637730407844e+00
6.600000000000000311e-01,4.282392316642005881e+01
6.700000000000000400e-01,6.224221242521373654e+00
6.800000000000000488e-01,5.946435215763411719e+00
6.900000000000000577e-01,1.021181610021763042e+01
7.000000000000000666e-01,5.318406848138736542e+00
7.099999999999999645e-01,9.936468256194045168e+00
7.199999999999999734e-01,4.101474562173834926e+01
7.299999999999999822e-01,6.245262205375904152e+00
7.399999999999999911e-01,4.505173001677261202e-01
7.500000000000000000e-01,4.002618801408656779e+00
7.600000000000000089e-01,5.685021614018103797e+00
7.700000000000000178e-01,3.811490158003401962e+00
7.800000000000000266e-01,4.008337685243510862e+01
7.900000000000000355e-01,6.042221940131891067e+00
8.000000000000000444e-01,1.533991234420452709e+00
8.100000000000000533e-01,4.972904795986275772e+00
8.200000000000000622e-01,5.865652439226254344e+00
8.300000000000000711e-01,5.134379156313435111e+00
8.399999999999999689e-01,6.022857832553453861e+00
8.499999999999999778e-01,6.179492396635932749e+00
8.599999999999999867e-01,5.200885456434605203e+00
8.699999999999999956e-01,6.067569311900848916e+00
8.800000000000000044e-01,4.628594527982781415e+01
8.900000000000000133e-01,5.869525997067457368e+00
9.000000000000000222e-01,5.888431299276513542e+00
9.100000000000000311e-01,8.681320596796279432e+00
9.200000000000000400e-01,3.017535162425450945e-01
9.300000000000000488e-01,6.286338081976493797e+00
9.400000000000000577e-01,3.487311230828007425e+00
9.500000000000000666e-01,3.928208247992330815e-01
9.599999999999999645e-01,6.027913233029975615e+00
9.699999999999999734e-01,6.225755582482458195e+00
9.799999999999999822e-01,2.120660879923395914e+00
9.899999999999999911e-01,6.097538905238274687e+00
1.000000000000000000e+00,6.207237111670022678e+00
1.010000000000000009e+00,3.092196592670944710e+00
1.020000000000000018e+00,6.348683803841715267e+00
1.030000000000000027e+00,8.630089730901428169e+00
1.040000000000000036e+00,6.298493873881489513e+00
1.050000000000000044e+00,3.053827707513659284e+00
1.060000000000000053e+00,5.591049147786332441e+00
1.070000000000000062e+00,3.285638824808742697e+00
1.080000000000000071e+00,3.707240344493109685e+00
1.090000000000000080e+00,5.858630609777748077e+00
1.100000000000000089e+00,5.811718539057364907e+00
1.110000000000000098e+00,5.349842500906292209e+00
1.120000000000000107e+00,2.666419250164597088e+01
1.130000000000000115e+00,5.283065530035713664e+00
1.140000000000000124e+00,6.070624081343851230e+00
1.150000000000000133e+00,5.958527988673322007e+00
1.159999999999999920e+00,5.358706176800035692e+00
1.169999999999999929e+00,5.212654238341545287e+00
1.179999999999999938e+00,2.137892028829922797e+00
1.189999999999999947e+00,2.423874990752811875e+00
1.199999999999999956e+00,2.059162171616447434e+00
1.209999999999999964e+00,5.461638354072123391e+00
1.219999999999999973e+00,2.476166314313682726e+00
1.229999999999999982e+00,1.450799157707642673e+00
1.239999999999999991e+00,2.754344166039399244e+00
1.250000000000000000e+00,5.117974294832352555e+00
1.260000000000000009e+00,8.091471260029914347e-02
1.270000000000000018e+00,5.475159253259794134e+00
1.280000000000000027e+00,2.133726039281246045e+00
1.290000000000000036e+00,4.576160433954957085e+00
1.300000000000000044e+00,5.326181016894791398e+00
1.310000000000000053e+00,5.427807237201329293e+00
1.320000000000000062e+00,4.851469278549838116e+00
1.330000000000000071e+00,5.173661454340726884e+00
1.340000000000000080e+00,2.234119525961726893e+01
1.350000000000000089e+00,4.406523139389453725e+00
1.360000000000000098e+00,5.290991185494686277e+00
1.370000000000000107e+00,3.278362606068503826e+00
1.380000000000000115e+00,5.112343061024015256e+00
1.390000000000000124e+00,5.467700880804958530e+00
1.400000000000000133e+00,3.983357267899789722e-02
1.409999999999999920e+00,4.983631788712390431e+00
1.419999999999999929e+00,5.497683743984606686e+00
1.429999999999999938e+00,8.786954236528277562e+00
1.439999999999999947e+00,5.504964015439336222e+00
1.449999999999999956e+00,1.166725156719689238e+01
1.459999999999999964e+00,4.930953261582782687e+00
1.469999999999999973e+00,4.760555220206510896e+00
1.479999999999999982e+00,5.644210574139298942e+00
1.489999999999999991e+00,5.040864661759190568e+00
1.500000000000000000e+00,5.374796525692607574e+00
1.510000000000000009e+00,5.319598352538687180e+00
1.520000000000000018e+00,3.874735358243038519e+01
1.530000000000000027e+00,5.147719535571864569e+00
1.540000000000000036e+00,5.459375109954514471e+00
1.550000000000000044e+00,5.514274002903808203e+00
1.560000000000000053e+00,5.271593271367837730e+00
1.570000000000000062e+00,5.457479693846155833e+00
1.580000000000000071e+00,5.592691937557737525e+00
1.590000000000000080e+00,5.464517781399070628e+00
1.600000000000000089e+00,5.438347954152158437e+00
1.610000000000000098e+00,5.461539864272351608e+00
1.620000000000000107e+00,5.494747700979426774e+00
1.630000000000000115e+00,5.454736277013813250e+00
1.640000000000000124e+00,5.316618933086285637e+00
1.650000000000000133e+00,5.491104264207706365e+00
1.660000000000000142e+00,5.366477015952318297e+00
1.669999999999999929e+00,5.416969142565498885e+00
1.679999999999999938e+00,5.226258813174860407e+00
1.689999999999999947e+00,4.959054480688600108e+00
1.699999999999999956e+00,4.861468079732697234e+00
1.709999999999999964e+00,3.967719791727722711e+00
1.719999999999999973e+00,4.347857314138559026e+00
1.729999999999999982e+00,8.552749092221848315e+00
1.739999999999999991e+00,3.755294625652357166e+00
1.750000000000000000e+00,3.709572388063500537e+00
1.760000000000000009e+00,1.141017209471673510e+01
1.770000000000000018e+00,3.934301352745256608e+00
1.780000000000000027e+00,2.883954281154879951e+00
1.790000000000000036e+00,3.561133983336558728e+00
1.800000000000000044e+00,4.331617925949725390e+00
1.810000000000000053e+00,2.491926689967424835e+00
1.820000000000000062e+00,4.373810103733003274e+00
1.830000000000000071e+00,1.999178676716701686e+00
1.840000000000000080e+00,4.603860877583906053e+00
1.850000000000000089e+00,4.536579735236851540e+00
1.860000000000000098e+00,1.983347220768546748e+01
1.870000000000000107e+00,4.272844630013589828e+00
1.880000000000000115e+00,1.246070058020387172e+00
1.890000000000000124e+00,4.301687045331229697e+00
1.900000000000000133e+00,3.696871780578999456e+00
1.910000000000000142e+00,1.075190533679155180e+00
1.919999999999999929e+00,3.723544904797403632e+00
1.929999999999999938e+00,7.226946156648615949e-01
1.939999999999999947e+00,1.581788295746636042e+00
1.949999999999999956e+00,4.084954417736296861e+00
1.959999999999999964e+00,1.290067082611079941e-01
1.969999999999999973e+00,4.103004710972324887e+00
1.979999999999999982e+00,4.306194583804196618e+00
1.989999999999999991e+00,2.958716939432049742e+01
2.000000000000000000e+00,3.890311953716028448e+00
2.010000000000000231e+00,1.540237274914113552e-02
2.020000000000000018e+00,4.029462629094896720e+00
2.030000000000000249e+00,3.623220406646357361e+00
2.040000000000000036e+00,4.503602184978880985e+00
2.049999999999999822e+00,4.305552874327973178e+00
2.060000000000000053e+00,2.612169913820465439e+01
2.069999999999999840e+00,4.117577884723648829e+00
2.080000000000000071e+00,4.581589854985664623e+00
2.089999999999999858e+00,4.555047900783618431e+00
2.100000000000000089e+00,3.755079033682617418e+00
2.109999999999999876e+00,4.399370231237178075e+00
2.120000000000000107e+00,4.254752319494892632e+00
2.129999999999999893e+00,2.365005593737708467e-01
2.140000000000000124e+00,4.418755968618785168e+00
2.149999999999999911e+00,4.677655346300188199e+00
2.160000000000000142e+00,4.616447306263396833e+00
2.169999999999999929e+00,4.458486568343981382e+00
2.180000000000000160e+00,4.052252831011883494e+00
2.189999999999999947e+00,4.231326865417202931e+00
2.200000000000000178e+00,4.644013742639764963e+00
2.209999999999999964e+00,4.570908042528803783e+00
2.220000000000000195e+00,4.489868105765845385e+00
2.229999999999999982e+00,4.511312177321022077e+00
2.240000000000000213e+00,4.377996058370269061e+00
2.250000000000000000e+00,4.121227901614354039e+00
2.260000000000000231e+00,3.922895558052502896e+00
2.270000000000000018e+00,3.728775044730672228e+00
2.280000000000000249e+00,3.088810099254706287e+00
2.290000000000000036e+00,1.180841384262317106e+00
2.300000000000000266e+00,3.217796217458237606e+01
2.310000000000000053e+00,3.443586330743311219e+00
2.319999999999999840e+00,3.252968158980821478e+00
2.330000000000000071e+00,2.068495220719836603e+00
2.339999999999999858e+00,3.039911829491943163e+00
2.350000000000000089e+00,2.028893554656335851e+01
2.359999999999999876e+00,3.500719610418344452e+00
2.370000000000000107e+00,1.358616819676264953e+01
2.379999999999999893e+00,3.483126042704791203e+00
2.390000000000000124e+00,9.076316143140084947e+00
2.399999999999999911e+00,3.144049749419670636e+00
2.410000000000000142e+00,3.393780568493420802e+00
2.419999999999999929e+00,3.470819569404171467e+00
2.430000000000000160e+00,3.044391530636945120e+00
2.439999999999999947e+00,3.168275657136479406e+00
