w,G
0.000000000000000000e+00,1.045326728811624122e+02
1.000000000000000021e-02,7.593889142729969066e+00
2.000000000000000042e-02,7.598010498065390195e+00
2.999999999999999889e-02,7.042704262850335795e+00
4.000000000000000083e-02,7.182907907149425952e+00
5.000000000000000278e-02,7.105621851130869082e+00
5.999999999999999778e-02,6.639869533724645834e+00
7.000000000000000666e-02,6.378304050333604813e+00
8.000000000000000167e-02,6.065015057880677851e+00
8.999999999999999667e-02,6.151808151304117622e+00
1.000000000000000056e-01,1.162537540486592746e+01
1.100000000000000006e-01,2.761809458764953984e+00
1.199999999999999956e-01,3.977886043008888262e+00
1.300000000000000044e-01,9.907907688713075700e-01
1.400000000000000133e-01,1.548045535604536838e+00
1.499999999999999944e-01,3.721701233676240506e+00
1.600000000000000033e-01,5.284189085817978970e+00
1.700000000000000122e-01,1.665654169691524800e+00
1.799999999999999933e-01,1.114890764397607015e+01
1.900000000000000022e-01,3.057712396403908794e+00
2.000000000000000111e-01,5.479437330542271667e+00
2.099999999999999922e-01,5.354987372995180905e+00
2.200000000000000011e-01,5.438331708353210558e+00
2.300000000000000100e-01,1.058931390611507339e+01
2.399999999999999911e-01,1.633682733848475976e+01
2.500000000000000000e-01,7.920780683721758919e+00
2.600000000000000089e-01,2.377815434557513541e+00
2.700000000000000178e-01,4.747167584305016064e+00
2.800000000000000266e-01,5.921625306606616235e+00
2.899999999999999800e-01,6.206719482980333602e+00
2.999999999999999889e-01,6.702653105058931970e+00
3.099999999999999978e-01,6.551365520293414235e+00
3.200000000000000067e-01,3.752254853739404261e+00
3.300000000000000155e-01,1.595133196325189129e+00
3.400000000000000244e-01,3.075985674776258172e+00
3.500000000000000333e-01,2.654091017095008453e+01
3.599999999999999867e-01,4.733959259782486662e+00
3.699999999999999956e-01,6.651183817180022828e+00
3.800000000000000044e-01,3.740981917870557449e+00
3.900000000000000133e-01,1.005618235017049500e-01
4.000000000000000222e-01,3.432920449635983573e+01
4.100000000000000311e-01,3.380238185640670245e+00
4.199999999999999845e-01,5.809121870400217880e+00
4.299999999999999933e-01,6.543813656196697082e+00
4.400000000000000022e-01,6.883929546496613483e+00
4.500000000000000111e-01,7.064223410718696528e+00
4.600000000000000200e-01,6.868333355868343482e+00
4.700000000000000289e-01,1.217511164981011751e+00
4.799999999999999822e-01,9.141059910898495389e+01
4.899999999999999911e-01,2.565846558940136468e+00
5.000000000000000000e-01,5.718442263834567996e+00
5.100000000000000089e-01,6.489106316805777652e+00
5.200000000000000178e-01,6.830382856957291082e+00
5.300000000000000266e-01,6.956065925899017621e+00
5.400000000000000355e-01,6.864130743410532531e+00
5.500000000000000444e-01,6.986569036729058269e+00
5.600000000000000533e-01,7.182053458747561514e+00
5.700000000000000622e-01,7.216725860091849576e+00
5.799999999999999600e-01,6.955407005750429583e+00
5.899999999999999689e-01,7.217013753133572962e+00
5.999999999999999778e-01,7.362854626109479383e+00
6.099999999999999867e-01,7.106716364793879137e+00
6.199999999999999956e-01,7.373867791274994588e+00
6.300000000000000044e-01,7.288047198726630427e+00
6.400000000000000133e-01,6.965768522027335763e+00
6.500000000000000222e-01,6.990436800894920921e+00
6.600000000000000311e-01,6.437855293831523440e+00
6.700000000000000400e-01,6.651759107284499706e+00
6.800000000000000488e-01,6.461842227116409099e+00
6.900000000000000577e-01,8.137200330087903666e-01
7.000000000000000666e-01,8.500955058300293743e+00
