w,G
0.000000000000000000e+00,1.883291601874820742e+01
1.000000000000000021e-02,6.720822374931613830e+00
2.000000000000000042e-02,6.539513006617619695e+00
2.999999999999999889e-02,7.330607379491342002e+00
4.000000000000000083e-02,6.827088630762682797e+00
5.000000000000000278e-02,6.424845166502014315e+00
5.999999999999999778e-02,4.633546241975751379e+00
7.000000000000000666e-02,4.741434046775829358e+00
8.000000000000000167e-02,5.241939619624855773e+00
8.999999999999999667e-02,9.834869411645363879e-01
1.000000000000000056e-01,4.954135146255905786e-01
1.100000000000000006e-01,5.578714320740221666e+00
1.199999999999999956e-01,9.692154108888960451e+00
1.300000000000000044e-01,2.785651263639401520e+00
1.400000000000000133e-01,5.559166112772711443e+00
1.499999999999999944e-01,4.369135182581654675e+00
1.600000000000000033e-01,4.127264903859568790e+00
1.700000000000000122e-01,5.312757121240369251e+00
1.799999999999999933e-01,2.042935393420465484e+00
1.900000000000000022e-01,4.775912415520774168e+00
2.000000000000000111e-01,5.728860583163538855e+00
2.099999999999999922e-01,2.982115836018397914e+01
2.200000000000000011e-01,6.269636452881329092e+00
2.300000000000000100e-01,5.513074899711154941e+00
2.399999999999999911e-01,2.296578415538231610e+00
2.500000000000000000e-01,5.335857758904850812e+00
2.600000000000000089e-01,4.911645761083611283e+00
2.700000000000000178e-01,5.175092166313890019e+00
2.800000000000000266e-01,9.487389781695268809e+00
2.899999999999999800e-01,5.034749170869517343e+00
2.999999999999999889e-01,1.040118273191657572e+01
3.099999999999999978e-01,2.219754795801613056e+00
3.200000000000000067e-01,3.814076281392686951e+00
3.300000000000000155e-01,2.973660745382578963e+00
3.400000000000000244e-01,5.647216855016415904e-01
3.500000000000000333e-01,5.192296281187327445e+00
3.599999999999999867e-01,4.221391344161433246e+00
3.699999999999999956e-01,2.392729702564637684e-01
3.800000000000000044e-01,3.014981963011993393e+00
3.900000000000000133e-01,5.960505433533560549e+00
4.000000000000000222e-01,8.492125910738599259e+01
4.100000000000000311e-01,1.397181833912414239e+00
4.199999999999999845e-01,6.448864481041312047e+01
4.299999999999999933e-01,5.951811527236353427e+00
4.400000000000000022e-01,2.103436919874905087e+01
4.500000000000000111e-01,6.132680517752270966e+00
4.600000000000000200e-01,7.642304429566149082e-02
4.700000000000000289e-01,3.962779054068366058e+00
4.799999999999999822e-01,6.427717694740543664e+00
4.899999999999999911e-01,5.748813767216816473e+00
5.000000000000000000e-01,1.136401836242789543e+01
5.100000000000000089e-01,6.195499132432705558e+00
5.200000000000000178e-01,6.797499288338530121e+00
5.300000000000000266e-01,2.033917942346879926e+01
5.400000000000000355e-01,5.793703471604733757e+00
5.500000000000000444e-01,6.543894158374162551e+00
5.600000000000000533e-01,3.097172927055514080e+01
5.700000000000000622e-01,6.128879244281879579e+00
5.799999999999999600e-01,4.392060352788186961e+00
5.899999999999999689e-01,5.590905696407363124e+00
5.999999999999999778e-01,6.990922429060876020e+00
6.099999999999999867e-01,6.541082165071975041e+00
6.199999999999999956e-01,6.814553739544918720e+00
6.300000000000000044e-01,1.104442137939714286e+01
6.400000000000000133e-01,6.348907113613294406e+00
6.500000000000000222e-01,6.715293203912445108e+00
6.600000000000000311e-01,1.930948817281410257e+01
6.700000000000000400e-01,5.982225213374795736e+00
6.800000000000000488e-01,4.682265618616368030e+00
6.900000000000000577e-01,1.434736646572853402e+01
