w,G
0.000000000000000000e+00,7.171493936325837204e+00
1.000000000000000021e-02,7.125779324957408178e+00
2.000000000000000042e-02,7.059401062178595865e+00
2.999999999999999889e-02,7.197108686017870127e+00
4.000000000000000083e-02,6.956978366980600015e+00
5.000000000000000278e-02,7.036946205181073388e+00
5.999999999999999778e-02,6.721674162339510872e+00
7.000000000000000666e-02,6.651371763560010919e+00
8.000000000000000167e-02,5.168940578407339004e+00
8.999999999999999667e-02,5.770808589380994391e+00
1.000000000000000056e-01,2.262593538207086308e+00
1.100000000000000006e-01,4.930772832324152866e+00
1.199999999999999956e-01,4.690250563884823087e+00
1.300000000000000044e-01,4.945303347763082336e+00
1.400000000000000133e-01,5.600577572056332443e+00
1.499999999999999944e-01,4.418204393330507962e+00
1.600000000000000033e-01,5.331244346915667620e+00
1.700000000000000122e-01,4.689673640368301477e+00
1.799999999999999933e-01,4.529880995719937076e+00
1.900000000000000022e-01,6.318657543658697584e+00
2.000000000000000111e-01,3.576468692877770472e+00
2.099999999999999922e-01,4.276736613292107414e+00
2.200000000000000011e-01,5.988482472312202987e+00
2.300000000000000100e-01,2.533671331237401514e+00
2.399999999999999911e-01,5.952280425093991134e+00
2.500000000000000000e-01,6.523275692388230240e+00
2.600000000000000089e-01,4.147924597506238431e-01
2.700000000000000178e-01,5.725391113989511283e+00
2.800000000000000266e-01,9.637002773616121232e-03
2.899999999999999800e-01,5.167853275659607171e+00
2.999999999999999889e-01,5.890378233555461307e+00
3.099999999999999978e-01,5.767708167533594121e+01
3.200000000000000067e-01,1.999647403666061640e+00
3.300000000000000155e-01,9.575106177949809450e+00
3.400000000000000244e-01,1.741442536504284533e+01
3.500000000000000333e-01,4.276900462593893337e+00
3.599999999999999867e-01,1.603764499979289049e+00
3.699999999999999956e-01,3.387936921558241465e+01
3.800000000000000044e-01,3.066532388088862859e+00
3.900000000000000133e-01,2.495724761074089137e+00
4.000000000000000222e-01,1.937832004422268772e+00
4.100000000000000311e-01,8.535256954004013963e+00
4.199999999999999845e-01,9.985626375139419197e-01
4.299999999999999933e-01,4.032436011669261688e+00
4.400000000000000022e-01,5.894154485011148914e+00
4.500000000000000111e-01,3.572591075282127715e-02
4.600000000000000200e-01,1.395948064872310290e+01
4.700000000000000289e-01,6.028608783327961795e+00
4.799999999999999822e-01,6.240108125502290548e+00
4.899999999999999911e-01,6.442775561120470229e+01
5.000000000000000000e-01,5.832714782150770993e+00
5.100000000000000089e-01,6.485512702462814971e+00
5.200000000000000178e-01,1.267910405847170185e-01
5.300000000000000266e-01,5.804951607545959291e+00
5.400000000000000355e-01,8.381247227835185498e+00
5.500000000000000444e-01,1.059805228902711249e+01
5.600000000000000533e-01,5.182221868784275820e+00
5.700000000000000622e-01,5.986448157883577537e+00
5.799999999999999600e-01,4.932237195495088322e+00
5.899999999999999689e-01,5.917200570339424814e+00
5.999999999999999778e-01,6.760222200041463125e+00
6.099999999999999867e-01,9.760998099616331913e+00
6.199999999999999956e-01,5.929183415066100693e+00
6.300000000000000044e-01,6.634729330871981468e+00
6.400000000000000133e-01,6.259130745625446579e+00
6.500000000000000222e-01,5.719500313556303617e+00
6.600000000000000311e-01,6.546148879760635531e+00
6.700000000000000400e-01,6.578727153718262777e+00
6.800000000000000488e-01,3.345232384407590409e+00
6.900000000000000577e-01,2.317264289217521700e+00
7.000000000000000666e-01,4.048871441593266063e+00
7.099999999999999645e-01,4.999642830815727024e+00
7.199999999999999734e-01,1.115465443430739390e+00
7.299999999999999822e-01,9.748259132991968556e+01
7.399999999999999911e-01,5.077216965494729450e+00
7.500000000000000000e-01,3.011793079881744717e+00
7.600000000000000089e-01,1.575046314043987650e+01
7.700000000000000178e-01,4.007066522728880642e+00
7.800000000000000266e-01,5.719261874623987829e+00
7.900000000000000355e-01,7.434003374005332176e+00
8.000000000000000444e-01,2.292107620077794294e+01
8.100000000000000533e-01,5.488514914871800876e+00
8.200000000000000622e-01,5.605214454933499013e+00
8.300000000000000711e-01,1.161372523483374763e+01
8.399999999999999689e-01,5.357680206033344383e+00
8.499999999999999778e-01,5.742572069561239445e+00
8.599999999999999867e-01,8.631342610393136994e+00
8.699999999999999956e-01,4.419496745554832628e+00
8.800000000000000044e-01,5.420311298137460376e+00
8.900000000000000133e-01,9.427534341843522014e+00
9.000000000000000222e-01,5.446435368184642023e+00
9.100000000000000311e-01,5.818857476241570126e+00
9.200000000000000400e-01,8.796888689946680273e+00
9.300000000000000488e-01,5.463158735223800022e+00
9.400000000000000577e-01,4.470125039894050190e+00
9.500000000000000666e-01,3.692704113463755267e+00
9.599999999999999645e-01,5.926715838186382257e+00
9.699999999999999734e-01,2.568520796225064018e+01
9.799999999999999822e-01,5.627961391981804340e+00
9.899999999999999911e-01,5.811369396431379286e+00
1.000000000000000000e+00,9.932306530354635399e-01
1.010000000000000009e+00,6.094148978025825336e+00
1.020000000000000018e+00,8.352047901168170085e+00
1.030000000000000027e+00,5.786191172792839232e+00
1.040000000000000036e+00,5.865630299570902650e+00
1.050000000000000044e+00,5.394754797916632150e+00
1.060000000000000053e+00,5.938062235954626011e+00
1.070000000000000062e+00,4.869685096831126714e+00
1.080000000000000071e+00,5.842020692984911001e+00
1.090000000000000080e+00,6.195028484304733851e+00
1.100000000000000089e+00,7.544438467865128928e+01
1.110000000000000098e+00,4.995785002010402209e+00
1.120000000000000107e+00,5.855830756207303978e+00
1.130000000000000115e+00,2.335934875668971067e+00
1.140000000000000124e+00,6.070302210071734095e+00
1.150000000000000133e+00,1.169918195931371372e+02
1.159999999999999920e+00,5.316956841621226282e+00
1.169999999999999929e+00,2.135116059860793225e+00
1.179999999999999938e+00,6.465658381654452569e+01
1.189999999999999947e+00,4.875120542884986641e+00
1.199999999999999956e+00,4.799599545979772230e+00
1.209999999999999964e+00,1.148411455103222512e+00
1.219999999999999973e+00,3.327501836790194290e+00
1.229999999999999982e+00,5.132834500906150232e+00
1.239999999999999991e+00,8.869153880318099148e-01
1.250000000000000000e+00,5.015180859524353707e+01
1.260000000000000009e+00,4.464628792051032136e+00
1.270000000000000018e+00,4.776527089335611542e+00
1.280000000000000027e+00,9.001824865836892897e+00
1.290000000000000036e+00,5.183010173301942025e+00
1.300000000000000044e+00,5.435801176789302858e+00
1.310000000000000053e+00,4.631729846811593632e+01
1.320000000000000062e+00,5.356652685418279880e+00
1.330000000000000071e+00,5.298597661256327029e+00
1.340000000000000080e+00,5.932511117767963071e+01
1.350000000000000089e+00,5.509745184554225794e+00
1.360000000000000098e+00,5.165486325485524333e+00
1.370000000000000107e+00,5.113355128462262478e+00
1.380000000000000115e+00,5.508797717150573092e+00
1.390000000000000124e+00,5.002348099179046770e+00
1.400000000000000133e+00,2.238169569257592251e+00
1.409999999999999920e+00,5.367366998058782812e+00
1.419999999999999929e+00,1.045468841771917923e+01
1.429999999999999938e+00,5.034272857138081037e+00
1.439999999999999947e+00,5.407503514449378379e+00
1.449999999999999956e+00,3.889116958583394990e+01
1.459999999999999964e+00,5.305509294726260094e+00
1.469999999999999973e+00,4.511677415469643293e+00
1.479999999999999982e+00,5.427831139436853469e+00
1.489999999999999991e+00,1.683833057852913484e+01
1.500000000000000000e+00,5.438034385447812369e+00
1.510000000000000009e+00,5.456343217525514433e+00
1.520000000000000018e+00,5.615239687590219830e+01
1.530000000000000027e+00,5.207791761989481572e+00
1.540000000000000036e+00,5.276474896383209767e+00
1.550000000000000044e+00,4.041079473827652180e+01
1.560000000000000053e+00,5.476952729464776404e+00
1.570000000000000062e+00,5.398467174352127529e+00
1.580000000000000071e+00,4.553917372128706731e+00
1.590000000000000080e+00,5.346440581874277065e+00
1.600000000000000089e+00,2.744087724690449370e+00
1.610000000000000098e+00,5.470373624414499147e+00
1.620000000000000107e+00,5.294438328142672567e+00
1.630000000000000115e+00,5.482818671783821429e+00
1.640000000000000124e+00,5.432071536683658053e+00
1.650000000000000133e+00,5.209823053077839994e+00
1.660000000000000142e+00,1.995768687944312836e+00
1.669999999999999929e+00,5.275736520575375010e+00
1.679999999999999938e+00,5.388359336917219800e+00
1.689999999999999947e+00,5.121876382369212166e+00
1.699999999999999956e+00,5.111397792452057942e+00
1.709999999999999964e+00,4.302318897148278865e+00
1.719999999999999973e+00,3.677379904698531377e+00
1.729999999999999982e+00,9.327905177801598668e-01
1.739999999999999991e+00,1.705119709639708958e+01
1.750000000000000000e+00,3.289879155328282678e+00
1.760000000000000009e+00,2.437785078284625762e+00
1.770000000000000018e+00,2.046861479697817288e+00
1.780000000000000027e+00,1.391038157273204234e+00
1.790000000000000036e+00,3.730451927445794347e+00
1.800000000000000044e+00,1.790108862766120268e+01
1.810000000000000053e+00,2.125979849225378260e+01
1.820000000000000062e+00,3.640150377012320249e+00
1.830000000000000071e+00,3.842366462558286511e+00
1.840000000000000080e+00,7.954014300668676540e+00
1.850000000000000089e+00,4.829073995911313810e-01
1.860000000000000098e+00,3.411556333295896248e+00
1.870000000000000107e+00,2.745377671585118140e+00
1.880000000000000115e+00,7.141162056790857360e-01
1.890000000000000124e+00,3.601299720868829990e+00
1.900000000000000133e+00,5.049268839898676475e+00
1.910000000000000142e+00,2.558380368940855298e+00
1.919999999999999929e+00,4.269600081958231819e+00
1.929999999999999938e+00,1.564262488374223548e+00
1.939999999999999947e+00,3.004604158529010416e+00
1.949999999999999956e+00,4.348150543020374847e+00
1.959999999999999964e+00,1.844121460634205079e+01
1.969999999999999973e+00,4.209890180125973380e+00
1.979999999999999982e+00,4.530233971049943520e+00
1.989999999999999991e+00,3.418700000474818701e+00
2.000000000000000000e+00,4.648757110024327233e+00
2.010000000000000231e+00,1.294284024354180573e+01
2.020000000000000018e+00,4.485445911726339219e+00
2.030000000000000249e+00,4.569878888879513212e+00
2.040000000000000036e+00,4.264985711524160727e+00
2.049999999999999822e+00,4.683079276174384908e+00
2.060000000000000053e+00,4.176497176881903250e+00
2.069999999999999840e+00,4.213225030804608195e+00
2.080000000000000071e+00,4.311742717852177442e+00
2.089999999999999858e+00,4.388808743294054793e+00
2.100000000000000089e+00,2.983478191654488576e+00
2.109999999999999876e+00,4.616828997582347327e+00
2.120000000000000107e+00,1.045723463736476688e+01
2.129999999999999893e+00,4.630924652505190586e+00
2.140000000000000124e+00,3.906798292801015648e+00
2.149999999999999911e+00,4.576063361908842886e+00
2.160000000000000142e+00,4.246965457505872621e+00
2.169999999999999929e+00,4.540326200748041607e+00
2.180000000000000160e+00,4.426137384265525831e+00
2.189999999999999947e+00,4.422895923084722014e+00
2.200000000000000178e+00,4.632759496297713220e+00
2.209999999999999964e+00,4.532705568225868120e+00
2.220000000000000195e+00,4.349565012868318092e+00
2.229999999999999982e+00,4.374720529248552481e+00
2.240000000000000213e+00,4.235268078029266192e+00
2.250000000000000000e+00,4.477631690974122947e+00
2.260000000000000231e+00,4.114584983445366717e+00
2.270000000000000018e+00,3.881213542788313653e+00
2.280000000000000249e+00,3.214025458311970507e+00
2.290000000000000036e+00,1.232727557599369694e+00
2.300000000000000266e+00,3.493562760591626404e+00
