w,G
0.000000000000000000e+00,5.740218369967946188e+01
1.000000000000000021e-02,6.991991143884590976e+00
2.000000000000000042e-02,7.027460741161701385e+00
2.999999999999999889e-02,7.053443419698123051e+00
4.000000000000000083e-02,6.865074100628880238e+00
5.000000000000000278e-02,6.340566278735397354e+00
5.999999999999999778e-02,6.774857812037126337e+00
7.000000000000000666e-02,6.432640104697978423e+00
8.000000000000000167e-02,5.082638730667668803e+00
8.999999999999999667e-02,5.391415981145593506e+00
1.000000000000000056e-01,2.616511925574447339e+00
1.100000000000000006e-01,5.601911543416295380e+00
1.199999999999999956e-01,7.660919126686102310e+00
1.300000000000000044e-01,5.122765028587854097e+00
1.400000000000000133e-01,5.031646100340000594e+00
1.499999999999999944e-01,9.492801139571418467e-01
1.600000000000000033e-01,5.233364939664507887e+00
1.700000000000000122e-01,3.696688741627751185e+00
1.799999999999999933e-01,4.273985686695599640e+00
1.900000000000000022e-01,6.227515356337842256e+00
2.000000000000000111e-01,3.435240034484148719e+00
2.099999999999999922e-01,5.351641524460076127e+00
2.200000000000000011e-01,6.793242369598909036e+00
2.300000000000000100e-01,1.448456435935920794e+01
2.399999999999999911e-01,5.944880456302980676e+00
2.500000000000000000e-01,6.748249158645092116e+00
2.600000000000000089e-01,3.007696245189731332e+00
2.700000000000000178e-01,6.052539989439054580e+00
2.800000000000000266e-01,6.459310269232298118e+00
2.899999999999999800e-01,7.805742049253439063e-03
2.999999999999999889e-01,3.281004238694100739e+00
3.099999999999999978e-01,5.073901660172716710e+00
3.200000000000000067e-01,1.083593172836075347e+01
3.300000000000000155e-01,1.538416500604575132e+00
3.400000000000000244e-01,1.889119602444893964e+00
3.500000000000000333e-01,1.183030994193716268e+01
3.599999999999999867e-01,4.792692048168859742e+00
3.699999999999999956e-01,2.390071655773929038e+01
3.800000000000000044e-01,3.779091027820713933e+00
3.900000000000000133e-01,1.043899812810983008e+01
4.000000000000000222e-01,2.788019191920855011e+00
4.100000000000000311e-01,3.725568686157821219e+00
4.199999999999999845e-01,6.679624233943067813e-01
4.299999999999999933e-01,2.909823855045936547e+00
4.400000000000000022e-01,1.366938826216140601e+00
4.500000000000000111e-01,5.039995685529293112e+00
4.600000000000000200e-01,4.481881159380783686e+00
4.700000000000000289e-01,6.363080478840874576e+00
4.799999999999999822e-01,1.115724931847310053e+01
4.899999999999999911e-01,5.724755388474932261e+00
5.000000000000000000e-01,6.957075706063979403e+00
5.100000000000000089e-01,1.938707926344551691e+00
5.200000000000000178e-01,5.403886523167418687e+00
5.300000000000000266e-01,6.604312543989582451e+00
5.400000000000000355e-01,1.662477950197999377e+01
5.500000000000000444e-01,5.707121636006225351e+00
5.600000000000000533e-01,6.378285032475740302e+00
5.700000000000000622e-01,4.083881585218710697e+00
5.799999999999999600e-01,6.209584276280438964e+00
5.899999999999999689e-01,6.369866020608759172e+00
5.999999999999999778e-01,6.843048078549265334e+00
6.099999999999999867e-01,5.478489614029175669e+00
6.199999999999999956e-01,5.672987490752368522e+00
6.300000000000000044e-01,6.388495615801502936e+00
6.400000000000000133e-01,6.162668593921211802e+00
6.500000000000000222e-01,4.377823886108145324e+00
6.600000000000000311e-01,4.840005836601274147e+00
6.700000000000000400e-01,6.380467734216901832e+00
6.800000000000000488e-01,1.881689755528909380e+00
6.900000000000000577e-01,7.186197620391773455e+00
7.000000000000000666e-01,2.212556035514041231e+00
7.099999999999999645e-01,3.734737209039498573e+00
7.199999999999999734e-01,4.117929625596795873e+00
7.299999999999999822e-01,4.453684129975095551e+00
7.399999999999999911e-01,1.353899088837893450e+00
7.500000000000000000e-01,2.772244667964257587e+02
7.600000000000000089e-01,5.346173222921379420e+00
7.700000000000000178e-01,5.167527879944150415e-01
7.800000000000000266e-01,1.365027486777080767e+01
7.900000000000000355e-01,5.850357159440600974e+00
8.000000000000000444e-01,1.619447494011060584e+00
8.100000000000000533e-01,4.028469791563069613e+00
8.200000000000000622e-01,5.987950000680158702e+00
8.300000000000000711e-01,3.818631757250587100e+01
8.399999999999999689e-01,5.947366310233515918e+00
8.499999999999999778e-01,1.416317884048472031e+00
8.599999999999999867e-01,6.335023336753363488e+00
8.699999999999999956e-01,6.454845039558593456e+00
8.800000000000000044e-01,6.010799344011605427e+00
8.900000000000000133e-01,6.492832067110546390e+00
9.000000000000000222e-01,6.757242774680457309e+00
9.100000000000000311e-01,6.395344404414986528e+00
9.200000000000000400e-01,4.851471966325022755e-01
9.300000000000000488e-01,5.098450098417222520e+00
9.400000000000000577e-01,6.487600584976387808e+00
9.500000000000000666e-01,3.748284174689178183e+00
9.599999999999999645e-01,6.288443218271117630e+00
9.699999999999999734e-01,5.831092686879888021e+00
9.799999999999999822e-01,6.034838392491187697e+00
9.899999999999999911e-01,6.047417799970959074e+00
1.000000000000000000e+00,6.007828797749589889e+00
1.010000000000000009e+00,3.356976448244900268e+01
1.020000000000000018e+00,5.931549595601933511e+00
1.030000000000000027e+00,6.164643160567599978e+00
1.040000000000000036e+00,5.886244151081298170e+00
1.050000000000000044e+00,5.938064853276712185e+00
1.060000000000000053e+00,6.302774953114916201e+00
1.070000000000000062e+00,6.237952412078004549e+00
1.080000000000000071e+00,6.239119227460281358e+00
1.090000000000000080e+00,5.963192632757317924e+00
1.100000000000000089e+00,5.481479994005781009e+00
1.110000000000000098e+00,6.264130227519348892e+00
1.120000000000000107e+00,6.148751955291428928e+00
1.130000000000000115e+00,5.891226140729574290e+00
1.140000000000000124e+00,5.857955566751003929e+00
1.150000000000000133e+00,5.778448295231559229e+00
1.159999999999999920e+00,5.691558341940117671e+00
1.169999999999999929e+00,4.474254192980594347e+00
1.179999999999999938e+00,8.844469301325183608e+00
1.189999999999999947e+00,4.677599131305647973e+00
1.199999999999999956e+00,2.041053340834024787e+00
1.209999999999999964e+00,2.000524001448987121e+00
1.219999999999999973e+00,5.052763157429055241e+00
1.229999999999999982e+00,9.308378818703781477e+00
1.239999999999999991e+00,1.301581270131110557e+01
1.250000000000000000e+00,5.258323597103098379e+00
1.260000000000000009e+00,5.367128579098238816e+00
1.270000000000000018e+00,1.671332066537634731e+01
1.280000000000000027e+00,5.333135059860524052e+00
1.290000000000000036e+00,5.633447499253369628e+00
1.300000000000000044e+00,1.912753344856389814e+00
1.310000000000000053e+00,5.505539149328172677e+00
1.320000000000000062e+00,5.402566301946536420e+00
1.330000000000000071e+00,1.355356001230942020e+01
1.340000000000000080e+00,5.575779777820311089e+00
1.350000000000000089e+00,1.388046349403613711e+00
1.360000000000000098e+00,2.467163988214580606e+00
1.370000000000000107e+00,5.512747314251685182e+00
1.380000000000000115e+00,1.124303462855066726e+01
1.390000000000000124e+00,4.848522481163882070e+00
1.400000000000000133e+00,5.476770777030790072e+00
1.409999999999999920e+00,5.786027662039294306e+00
1.419999999999999929e+00,5.404494466013687770e+00
1.429999999999999938e+00,5.568153263362978223e+00
1.439999999999999947e+00,7.567751675816118961e+01
1.449999999999999956e+00,5.525710962314859920e+00
1.459999999999999964e+00,2.485655563840655891e+00
1.469999999999999973e+00,5.570008748209626326e+00
1.479999999999999982e+00,6.280462937256298339e+00
1.489999999999999991e+00,5.496535430388989063e+00
1.500000000000000000e+00,5.308211111510347635e+00
1.510000000000000009e+00,5.347198711109025560e+00
1.520000000000000018e+00,5.567541680372952939e+00
1.530000000000000027e+00,5.511828247225027511e+00
1.540000000000000036e+00,5.516671821245041407e+00
1.550000000000000044e+00,9.537766490317967083e+00
1.560000000000000053e+00,5.178944369643106782e+00
1.570000000000000062e+00,5.416625350944277884e+00
1.580000000000000071e+00,5.401809658577798601e+00
1.590000000000000080e+00,5.553268503588802751e+00
1.600000000000000089e+00,5.433720617534339326e+00
1.610000000000000098e+00,5.294943803451719333e+00
1.620000000000000107e+00,5.328474203137488985e+00
1.630000000000000115e+00,5.524786671427917462e+00
1.640000000000000124e+00,5.522056437700352483e+00
1.650000000000000133e+00,5.388252303334465587e+00
1.660000000000000142e+00,5.346294786150124878e+00
1.669999999999999929e+00,5.065212748050488045e+00
1.679999999999999938e+00,5.168881601593374064e+00
1.689999999999999947e+00,4.392532663455984476e+00
1.699999999999999956e+00,4.565927758811632486e+00
1.709999999999999964e+00,4.666908898941248829e+00
1.719999999999999973e+00,3.289422698373920539e+00
1.729999999999999982e+00,1.670360130348356620e+00
1.739999999999999991e+00,4.293435969144402620e+00
1.750000000000000000e+00,1.941547277388737669e+00
1.760000000000000009e+00,3.452579919891512805e+00
1.770000000000000018e+00,6.422849885160189842e+00
1.780000000000000027e+00,3.348528087792502106e+00
1.790000000000000036e+00,3.986584986226835881e+00
1.800000000000000044e+00,4.493105507509106644e+00
