w,G
0.000000000000000000e+00,3.093044904702574627e+01
1.000000000000000021e-02,6.973712748636756054e+00
2.000000000000000042e-02,6.916657751074292371e+00
2.999999999999999889e-02,7.079606533967853110e+00
4.000000000000000083e-02,6.914657219727281756e+00
5.000000000000000278e-02,6.742193883803161647e+00
5.999999999999999778e-02,6.493201398614290021e+00
7.000000000000000666e-02,6.598125853439359645e+00
8.000000000000000167e-02,6.267476730851010203e+00
8.999999999999999667e-02,4.698450820934894523e+00
1.000000000000000056e-01,1.780502826786978243e-01
1.100000000000000006e-01,5.639148922668987929e+00
1.199999999999999956e-01,5.634121548976926519e+00
1.300000000000000044e-01,4.099863634960382086e+00
1.400000000000000133e-01,2.072018333476711049e+00
1.499999999999999944e-01,6.191711671048954813e+00
1.600000000000000033e-01,6.250672882782512652e+00
1.700000000000000122e-01,4.896202866588358127e+00
1.799999999999999933e-01,1.184519090026021848e+00
1.900000000000000022e-01,5.372067245946861469e+00
2.000000000000000111e-01,6.446571381273995982e+00
2.099999999999999922e-01,5.781855012914908443e+00
2.200000000000000011e-01,4.688490380261766788e+00
2.300000000000000100e-01,5.692661250048208110e+00
2.399999999999999911e-01,5.262256586658839552e+00
2.500000000000000000e-01,3.424263759954125685e+00
2.600000000000000089e-01,5.734361082520807784e+00
2.700000000000000178e-01,2.376037561574367629e+00
2.800000000000000266e-01,1.693490421326470496e+01
2.899999999999999800e-01,3.670632463328210360e+00
2.999999999999999889e-01,6.385425621273106422e+00
3.099999999999999978e-01,7.068515094942756605e+01
3.200000000000000067e-01,3.051083847016924366e+00
3.300000000000000155e-01,1.067776087739259339e+01
3.400000000000000244e-01,3.302394313551904936e+00
3.500000000000000333e-01,1.362155757217217911e+01
3.599999999999999867e-01,1.232214938655008929e+01
3.699999999999999956e-01,4.674430856811164325e+00
3.800000000000000044e-01,2.956505224739064275e+01
3.900000000000000133e-01,5.333450720606085049e+00
4.000000000000000222e-01,4.973399084113410140e+00
4.100000000000000311e-01,2.406017949175527804e+00
4.199999999999999845e-01,5.423688762120036699e+00
4.299999999999999933e-01,2.349489361805635212e+01
4.400000000000000022e-01,7.895882137940654388e+01
4.500000000000000111e-01,7.724809375960923319e+01
4.600000000000000200e-01,3.685825631650063272e+00
4.700000000000000289e-01,6.506282737709388364e+00
4.799999999999999822e-01,1.862220333241484393e+00
4.899999999999999911e-01,2.803577131222390051e+00
5.000000000000000000e-01,6.932531368966033725e+00
5.100000000000000089e-01,5.939943583139912775e+00
5.200000000000000178e-01,6.557370207717887922e+00
5.300000000000000266e-01,6.923728727897754176e+00
5.400000000000000355e-01,1.992885517457699152e+01
5.500000000000000444e-01,7.089620159870494653e+00
5.600000000000000533e-01,5.768667988815971981e+00
5.700000000000000622e-01,3.485032605556257046e+00
5.799999999999999600e-01,6.505142115256985491e+00
5.899999999999999689e-01,5.278177365692434897e+00
