w,G
0.000000000000000000e+00,1.233388740854166521e+01
1.000000000000000021e-02,6.632418065249141570e+00
2.000000000000000042e-02,7.390327503999126968e+00
2.999999999999999889e-02,7.710105886222117455e+00
4.000000000000000083e-02,7.552978965926630650e+00
5.000000000000000278e-02,7.132415077590436248e+00
5.999999999999999778e-02,6.851424376996898324e+00
7.000000000000000666e-02,7.190548171515596110e+00
8.000000000000000167e-02,4.923123214219393695e+00
8.999999999999999667e-02,6.442723435444667857e+00
1.000000000000000056e-01,1.131320228662853644e+01
1.100000000000000006e-01,5.873201414100714501e+00
1.199999999999999956e-01,1.222760056080801627e+00
1.300000000000000044e-01,6.365002400736045729e+00
1.400000000000000133e-01,4.253589933172010262e+01
1.499999999999999944e-01,7.002314863061495309e+00
1.600000000000000033e-01,9.038626141747232445e-01
1.700000000000000122e-01,4.742546865201105355e+00
1.799999999999999933e-01,7.147410904743702886e+00
1.900000000000000022e-01,6.147422517855529733e-01
2.000000000000000111e-01,5.469998970852503639e+00
2.099999999999999922e-01,1.485605300797399053e+00
2.200000000000000011e-01,6.552131106885948242e+00
2.300000000000000100e-01,5.191343226896582230e+00
2.399999999999999911e-01,4.013946049750788170e+00
2.500000000000000000e-01,5.690893096965679909e+00
2.600000000000000089e-01,6.873049119671585938e-01
2.700000000000000178e-01,2.662328607919128398e+00
2.800000000000000266e-01,6.107023316065466112e+00
2.899999999999999800e-01,1.805284524347962272e+00
2.999999999999999889e-01,2.155817125843839221e+00
3.099999999999999978e-01,1.074751411461813575e+02
3.200000000000000067e-01,2.906293485582494895e+00
3.300000000000000155e-01,9.487703125198342491e+01
3.400000000000000244e-01,4.867318117824574131e+00
3.500000000000000333e-01,1.597899360439630989e+00
3.599999999999999867e-01,1.102673724841639169e+00
3.699999999999999956e-01,6.446966248313204417e+00
3.800000000000000044e-01,1.533417365993727799e+01
3.900000000000000133e-01,6.759048747837975490e+00
4.000000000000000222e-01,3.567186518768532100e+00
4.100000000000000311e-01,6.577046128913776712e+00
4.199999999999999845e-01,4.625372564908245998e+00
4.299999999999999933e-01,6.884387863432002597e+00
4.400000000000000022e-01,7.286042804960580987e+00
4.500000000000000111e-01,7.169149944899581683e+00
4.600000000000000200e-01,6.595618578770706009e+00
4.700000000000000289e-01,4.108036984557577043e+00
4.799999999999999822e-01,6.156520899150686432e+01
4.899999999999999911e-01,6.946749795132824090e+00
5.000000000000000000e-01,1.751577327784079374e+00
5.100000000000000089e-01,6.401009448004943536e+00
5.200000000000000178e-01,5.734281107465210248e+00
5.300000000000000266e-01,7.049376795725183165e+00
5.400000000000000355e-01,2.596068737700261586e+00
5.500000000000000444e-01,7.068714042981177670e+00
5.600000000000000533e-01,6.829616778089675933e+00
5.700000000000000622e-01,6.869658509034795024e+00
5.799999999999999600e-01,7.151500436454992560e+00
5.899999999999999689e-01,7.226663836472051905e+00
5.999999999999999778e-01,7.092881915758921352e+00
6.099999999999999867e-01,7.017315811519760693e+00
6.199999999999999956e-01,7.067314173353320683e+00
6.300000000000000044e-01,7.040394182090454755e+00
6.400000000000000133e-01,6.924942701773444398e+00
6.500000000000000222e-01,7.129736784699522545e+00
6.600000000000000311e-01,6.872865058501084867e+00
6.700000000000000400e-01,6.448810857011910258e+00
6.800000000000000488e-01,4.497218412408991561e+00
6.900000000000000577e-01,2.535751933308047157e+00
7.000000000000000666e-01,2.468133332113259248e-01
7.099999999999999645e-01,1.035586040278309916e+00
7.199999999999999734e-01,6.067771371067579800e+00
7.299999999999999822e-01,1.147057920342468407e+01
7.399999999999999911e-01,5.581718585493066875e+00
7.500000000000000000e-01,2.284700399094829137e+00
7.600000000000000089e-01,1.696173624912734157e+00
7.700000000000000178e-01,6.314917415348951124e+00
7.800000000000000266e-01,4.523565376396813775e+01
