w,G
0.000000000000000000e+00,6.210838926909131175e+01
1.000000000000000021e-02,6.973240632328694844e+00
2.000000000000000042e-02,6.953566936262042475e+00
2.999999999999999889e-02,6.704687981176593148e+00
4.000000000000000083e-02,6.552873348428007283e+00
5.000000000000000278e-02,6.963925224621958954e+00
5.999999999999999778e-02,6.741322955843741305e+00
7.000000000000000666e-02,6.469194808979649380e+00
8.000000000000000167e-02,5.984477526944327330e+00
8.999999999999999667e-02,5.742096902364714595e+00
1.000000000000000056e-01,2.514962043121151680e+00
1.100000000000000006e-01,5.751217103932422248e+00
1.199999999999999956e-01,6.288939504562767624e+00
1.300000000000000044e-01,1.301030912314772436e+01
1.400000000000000133e-01,5.957893305065000256e+00
1.499999999999999944e-01,6.738481205385294714e+00
1.600000000000000033e-01,1.481092546196133952e+01
1.700000000000000122e-01,6.244445261363157584e+00
1.799999999999999933e-01,7.182041284891104382e+00
1.900000000000000022e-01,2.223123551878774862e+01
2.000000000000000111e-01,5.781012530912944314e+00
2.099999999999999922e-01,2.773240753150724824e+00
2.200000000000000011e-01,4.794896427877210598e+00
2.300000000000000100e-01,5.980973537928312211e+00
2.399999999999999911e-01,7.700319486864755980e+00
2.500000000000000000e-01,6.190701923342900592e+00
2.600000000000000089e-01,1.055964995248907101e+01
2.700000000000000178e-01,5.556606962595362020e+00
2.800000000000000266e-01,5.620927634764387193e+01
2.899999999999999800e-01,6.337179132256393288e+00
2.999999999999999889e-01,4.703259297965331598e+00
3.099999999999999978e-01,3.218336606838547276e+00
3.200000000000000067e-01,2.758375393934662689e+00
3.300000000000000155e-01,5.477446098160644539e+00
3.400000000000000244e-01,4.749463091406170179e+01
3.500000000000000333e-01,1.841141200564217151e+00
3.599999999999999867e-01,4.523737866052472967e+00
3.699999999999999956e-01,2.282539545411840010e+00
3.800000000000000044e-01,1.056914109937261337e+01
3.900000000000000133e-01,1.219441029125982290e+01
4.000000000000000222e-01,2.174746869299936769e+00
4.100000000000000311e-01,5.630611568108940368e+00
4.199999999999999845e-01,5.288479983322422839e+01
4.299999999999999933e-01,4.765263881296264437e+00
4.400000000000000022e-01,5.899353810100691042e+00
4.500000000000000111e-01,4.329075310942350541e+01
4.600000000000000200e-01,6.180007093647176930e+00
4.700000000000000289e-01,6.773548684385637841e+00
4.799999999999999822e-01,4.664231576860940365e+00
4.899999999999999911e-01,6.326068243929066526e+00
5.000000000000000000e-01,6.228699733226947366e+00
5.100000000000000089e-01,1.458902516546597639e+01
5.200000000000000178e-01,5.045688397079644005e+00
5.300000000000000266e-01,5.914040700259137751e+00
5.400000000000000355e-01,2.451996302879615897e+00
5.500000000000000444e-01,6.447263152672708664e+00
5.600000000000000533e-01,1.174581471737130833e+01
5.700000000000000622e-01,6.166506984953803006e+00
5.799999999999999600e-01,6.720608627912941557e+00
5.899999999999999689e-01,1.122815300147314233e+00
5.999999999999999778e-01,6.584347930410847205e+00
6.099999999999999867e-01,6.649806469765209727e+00
6.199999999999999956e-01,5.676806188636848383e+00
6.300000000000000044e-01,6.253561591090553762e+00
6.400000000000000133e-01,4.655125790166266597e+00
6.500000000000000222e-01,5.950699689302505035e+00
6.600000000000000311e-01,2.142109555553118838e+01
6.700000000000000400e-01,6.337012164332247011e+00
6.800000000000000488e-01,6.095595529856610462e+00
6.900000000000000577e-01,3.611694305684237882e+00
7.000000000000000666e-01,5.760053607470227988e+00
7.099999999999999645e-01,1.536876615706546101e+00
7.199999999999999734e-01,6.529050536026196028e+01
7.299999999999999822e-01,3.831069783050085942e+00
7.399999999999999911e-01,4.636368210003795731e+00
7.500000000000000000e-01,3.857165063855749754e+00
7.600000000000000089e-01,5.924330711579135489e+00
7.700000000000000178e-01,2.456278133719916212e+00
7.800000000000000266e-01,2.238848642743502637e+01
7.900000000000000355e-01,5.059730946092611426e+00
8.000000000000000444e-01,6.155247966089296696e+00
8.100000000000000533e-01,2.132093805707517831e+00
8.200000000000000622e-01,5.526810583996916826e+00
8.300000000000000711e-01,5.662275835273471003e+00
8.399999999999999689e-01,3.703664352906392843e+00
8.499999999999999778e-01,3.857552952639925259e+00
8.599999999999999867e-01,6.102242152850066326e+00
8.699999999999999956e-01,6.031805617808335462e+00
8.800000000000000044e-01,4.962922486428630009e+01
8.900000000000000133e-01,5.965854905328042079e+00
9.000000000000000222e-01,6.351121804837679186e+00
9.100000000000000311e-01,3.090127724508604956e+00
9.200000000000000400e-01,8.480944823157159362e+01
9.300000000000000488e-01,5.904017150261131164e+00
9.400000000000000577e-01,6.257784816537664163e+00
9.500000000000000666e-01,1.992753041806327374e+01
9.599999999999999645e-01,5.997702104205742124e+00
9.699999999999999734e-01,6.131854816428346844e+00
9.799999999999999822e-01,8.239573078194084133e+00
9.899999999999999911e-01,6.005353274507248429e+00
1.000000000000000000e+00,4.733282176519163187e+01
1.010000000000000009e+00,5.632998811461231270e+00
1.020000000000000018e+00,6.240515894146207998e+00
1.030000000000000027e+00,6.271056930278701813e+00
1.040000000000000036e+00,1.267155114022668450e+01
1.050000000000000044e+00,5.613706234212669344e+00
1.060000000000000053e+00,6.185665866086654141e+00
1.070000000000000062e+00,6.067222371506364453e+00
1.080000000000000071e+00,2.098198911246779819e+00
1.090000000000000080e+00,5.867183194171720295e+00
1.100000000000000089e+00,6.385558110407683508e+00
1.110000000000000098e+00,6.126971371409132949e+00
1.120000000000000107e+00,5.779270235913534393e+00
1.130000000000000115e+00,5.141102953509751217e+00
1.140000000000000124e+00,4.779283629860064764e+01
1.150000000000000133e+00,5.559038252578915262e+00
1.159999999999999920e+00,5.646077022710954907e+00
1.169999999999999929e+00,2.861415323721249404e+00
1.179999999999999938e+00,3.702007501851005244e+00
1.189999999999999947e+00,6.131515789497035129e-01
1.199999999999999956e+00,4.817353101463029752e+00
1.209999999999999964e+00,4.729341687622258483e+00
1.219999999999999973e+00,1.124238596005197799e+01
1.229999999999999982e+00,4.630892473451849511e+00
1.239999999999999991e+00,6.519410158812334544e+00
1.250000000000000000e+00,4.933787443094784564e+00
1.260000000000000009e+00,3.935380011127636468e+00
1.270000000000000018e+00,4.123387099462483718e+00
1.280000000000000027e+00,5.050658772375531846e+00
1.290000000000000036e+00,2.553513888311558677e+00
1.300000000000000044e+00,1.257135476967241416e+01
1.310000000000000053e+00,4.911688311516888561e+00
1.320000000000000062e+00,1.139201300928853300e+00
1.330000000000000071e+00,1.063493642371271086e+00
1.340000000000000080e+00,5.063821334765573390e+00
1.350000000000000089e+00,5.165505199781027734e+00
1.360000000000000098e+00,1.073795143674346662e+02
1.370000000000000107e+00,5.486607681597829966e+00
1.380000000000000115e+00,5.027152011268809062e+00
1.390000000000000124e+00,9.099203207903773460e+00
1.400000000000000133e+00,4.850753184912054650e+00
1.409999999999999920e+00,2.028480862308651211e+00
1.419999999999999929e+00,5.031415504813390172e+00
1.429999999999999938e+00,4.781442711295074588e+00
1.439999999999999947e+00,4.130313204534513893e+00
1.449999999999999956e+00,5.229008994008387923e+00
1.459999999999999964e+00,3.925728160163475255e+00
1.469999999999999973e+00,5.476731694298896613e+00
1.479999999999999982e+00,5.522768138948199734e+00
1.489999999999999991e+00,5.463914234192515096e+00
1.500000000000000000e+00,4.997446881420246179e+00
1.510000000000000009e+00,1.176293121536984820e+01
1.520000000000000018e+00,5.207235928247202494e+00
1.530000000000000027e+00,4.341599840316030168e+01
1.540000000000000036e+00,5.194083226907910245e+00
1.550000000000000044e+00,2.925660832919058763e+00
1.560000000000000053e+00,4.375773371247106525e+00
1.570000000000000062e+00,4.976867151729924998e+00
1.580000000000000071e+00,5.224930465608554009e+00
1.590000000000000080e+00,5.283883874835094474e+00
1.600000000000000089e+00,5.221595360885913806e+00
1.610000000000000098e+00,4.940394561134750617e+00
1.620000000000000107e+00,4.490344354684928874e+00
1.630000000000000115e+00,5.945322957243048823e-01
1.640000000000000124e+00,5.009494104171769990e+00
1.650000000000000133e+00,5.250000380096393471e+00
1.660000000000000142e+00,5.071439752263843914e+00
1.669999999999999929e+00,5.348921548478772436e+00
1.679999999999999938e+00,5.012569413974706123e+00
1.689999999999999947e+00,4.658577735997230462e+00
1.699999999999999956e+00,5.012615955998676043e+00
1.709999999999999964e+00,4.678722932913069954e+00
1.719999999999999973e+00,3.933723589694933853e+00
1.729999999999999982e+00,4.603409491738526427e+00
1.739999999999999991e+00,3.167959634656016821e+00
1.750000000000000000e+00,2.973867116832324076e+00
1.760000000000000009e+00,2.707326109787504986e+00
1.770000000000000018e+00,3.596344968688558019e+00
1.780000000000000027e+00,3.484541384238232009e+00
1.790000000000000036e+00,1.017538642292495688e+01
1.800000000000000044e+00,4.388318298293376607e+00
1.810000000000000053e+00,4.232812644480553388e+01
1.820000000000000062e+00,4.604939771606733068e+00
1.830000000000000071e+00,3.503576310442639841e+00
1.840000000000000080e+00,4.449084443234204045e+00
1.850000000000000089e+00,4.395365545008293573e+00
1.860000000000000098e+00,8.905608642977949785e+01
1.870000000000000107e+00,3.577543926374306071e+00
1.880000000000000115e+00,1.122006061516413578e+00
1.890000000000000124e+00,3.966482514506702639e+00
1.900000000000000133e+00,4.164309016111301887e+00
1.910000000000000142e+00,4.280426296909909389e+00
1.919999999999999929e+00,3.350844939031999647e+00
1.929999999999999938e+00,4.166274976328821822e+00
1.939999999999999947e+00,3.739227591854635602e+00
1.949999999999999956e+00,4.430707490595110265e+00
1.959999999999999964e+00,4.305645469803757841e+00
1.969999999999999973e+00,6.461883295478612510e+00
1.979999999999999982e+00,2.089021168999366296e+00
1.989999999999999991e+00,4.635101245776723999e+00
2.000000000000000000e+00,4.520085806491900726e+00
2.010000000000000231e+00,1.411041058237439358e+02
2.020000000000000018e+00,4.394983323046368184e+00
2.030000000000000249e+00,1.309033504555511129e+01
2.040000000000000036e+00,3.897372199208019694e+00
2.049999999999999822e+00,4.232150006462781278e+00
2.060000000000000053e+00,4.365025652362545472e+00
2.069999999999999840e+00,4.516261405716842425e+00
2.080000000000000071e+00,4.542365842212103821e+00
2.089999999999999858e+00,4.413441784100547771e+00
2.100000000000000089e+00,8.575220310187634709e+01
2.109999999999999876e+00,4.345784046008794199e+00
2.120000000000000107e+00,4.666396023293956752e+00
2.129999999999999893e+00,4.752559844889132634e+00
2.140000000000000124e+00,4.664393661035527217e+00
2.149999999999999911e+00,4.514691088412194020e+00
2.160000000000000142e+00,4.467951131128086395e+00
2.169999999999999929e+00,4.491477108696091847e+00
2.180000000000000160e+00,4.623507078492511191e+00
2.189999999999999947e+00,4.663848193603399750e+00
2.200000000000000178e+00,4.439398483053542677e+00
2.209999999999999964e+00,4.342066520005333885e+00
2.220000000000000195e+00,4.407655690895083467e+00
2.229999999999999982e+00,4.445867736536901482e+00
2.240000000000000213e+00,4.252717555537955718e+00
2.250000000000000000e+00,3.815201161690271903e+00
2.260000000000000231e+00,4.132567191963083530e+00
2.270000000000000018e+00,3.810706991691970025e+00
2.280000000000000249e+00,3.158781517575734554e+00
2.290000000000000036e+00,3.013907509247199190e+00
2.300000000000000266e+00,3.077288573772809954e+00
2.310000000000000053e+00,3.499972265929946147e+00
2.319999999999999840e+00,3.200309267974221328e+00
2.330000000000000071e+00,1.127766941730504291e+00
2.339999999999999858e+00,2.950083925814379615e+00
2.350000000000000089e+00,3.173363861727124302e+01
2.359999999999999876e+00,2.555703628265132199e+00
2.370000000000000107e+00,1.078030303747032015e+00
2.379999999999999893e+00,5.012654439088056080e+00
2.390000000000000124e+00,2.851797212619128885e+00
2.399999999999999911e+00,1.324344471078440666e+00
2.410000000000000142e+00,4.909922944186570248e+01
2.419999999999999929e+00,2.707250579108436916e+00
2.430000000000000160e+00,3.116346810839328629e+00
2.439999999999999947e+00,2.244607433738961078e+01
2.450000000000000178e+00,3.421924108996682090e+00
2.459999999999999964e+00,3.233429404200173884e+00
