w,G
0.000000000000000000e+00,2.462417539092446361e+01
1.000000000000000021e-02,7.216275196673972658e+00
2.000000000000000042e-02,7.256648696851407898e+00
2.999999999999999889e-02,7.128785991108569142e+00
4.000000000000000083e-02,6.985065817777003083e+00
5.000000000000000278e-02,6.773937376253237552e+00
5.999999999999999778e-02,6.983221101885346727e+00
7.000000000000000666e-02,6.616928861472822554e+00
8.000000000000000167e-02,6.006181607830855640e+00
8.999999999999999667e-02,2.897903511873893834e-01
1.000000000000000056e-01,3.936804052754178773e+00
1.100000000000000006e-01,5.154603236240024700e+00
1.199999999999999956e-01,6.191099767745512850e+00
1.300000000000000044e-01,6.963410924880835129e-01
1.400000000000000133e-01,5.404428644367698986e+00
1.499999999999999944e-01,5.751659035043940271e+00
1.600000000000000033e-01,5.656873967509445933e+00
1.700000000000000122e-01,4.984368033416544108e+00
1.799999999999999933e-01,6.067648570233805216e+00
1.900000000000000022e-01,4.276105451620471953e+00
2.000000000000000111e-01,5.463290802167220406e+00
2.099999999999999922e-01,5.979668859959701877e+00
2.200000000000000011e-01,5.482994054282515961e+00
2.300000000000000100e-01,6.144586155159791119e+00
2.399999999999999911e-01,5.761582043504288819e+00
2.500000000000000000e-01,2.861187867144676211e+00
2.600000000000000089e-01,8.811725816684898849e-01
2.700000000000000178e-01,3.937352286278015256e+00
2.800000000000000266e-01,5.702766067761626090e+00
2.899999999999999800e-01,4.993603892385642951e+00
2.999999999999999889e-01,1.131062672139564995e+01
3.099999999999999978e-01,5.342607125721442252e+00
3.200000000000000067e-01,1.798972024239819723e+00
3.300000000000000155e-01,3.671152247334548946e+01
3.400000000000000244e-01,1.511759181522705831e+00
3.500000000000000333e-01,2.385025056590934867e+01
3.599999999999999867e-01,3.661339418231556841e+00
3.699999999999999956e-01,3.292849262526422649e+01
3.800000000000000044e-01,4.609594982767153404e+00
3.900000000000000133e-01,5.370586356901072556e+00
4.000000000000000222e-01,5.070630904455278198e+00
4.100000000000000311e-01,1.127466444426627490e+01
4.199999999999999845e-01,1.191636779999725526e+01
4.299999999999999933e-01,5.185647196620379873e+00
4.400000000000000022e-01,5.940789243240884865e+00
4.500000000000000111e-01,3.659945527310137781e+00
4.600000000000000200e-01,3.539120921457156044e+01
4.700000000000000289e-01,1.618023686371305203e+01
4.799999999999999822e-01,3.236123131976292200e+00
4.899999999999999911e-01,5.444391235315705124e+00
5.000000000000000000e-01,6.334499677236016701e+00
5.100000000000000089e-01,6.699367694471401791e+00
5.200000000000000178e-01,8.038275186240415593e+00
5.300000000000000266e-01,4.075770554322923012e+00
5.400000000000000355e-01,6.447440383653280094e+00
5.500000000000000444e-01,6.585974633125347921e+00
5.600000000000000533e-01,4.199740392942941547e+00
5.700000000000000622e-01,6.467938228808905343e+00
5.799999999999999600e-01,6.688678233899713277e+00
5.899999999999999689e-01,6.574431328631519911e+00
5.999999999999999778e-01,2.408191480629857217e+00
6.099999999999999867e-01,4.277762711735267231e+00
6.199999999999999956e-01,6.299506718894162915e+00
6.300000000000000044e-01,6.643058869187028925e+00
6.400000000000000133e-01,8.140472442790811058e+00
6.500000000000000222e-01,6.230045567899146874e+00
6.600000000000000311e-01,3.705916455274053112e-01
6.700000000000000400e-01,5.686962112390403945e+00
6.800000000000000488e-01,1.450938293987616134e+01
6.900000000000000577e-01,2.829931549720282824e+00
7.000000000000000666e-01,4.713747680466639167e+00
7.099999999999999645e-01,1.094018054496775916e+00
7.199999999999999734e-01,5.788537850794657658e+00
7.299999999999999822e-01,1.923896932826065331e+00
7.399999999999999911e-01,1.999872452852706761e+00
7.500000000000000000e-01,4.411989265956931305e+00
7.600000000000000089e-01,5.104294288726141104e+00
7.700000000000000178e-01,9.938895499587793170e-01
7.800000000000000266e-01,5.830944167313983684e+00
7.900000000000000355e-01,1.107149340523114978e+00
8.000000000000000444e-01,2.973582132622185625e+00
8.100000000000000533e-01,5.996033863365211047e+00
8.200000000000000622e-01,6.280545924477473285e+00
8.300000000000000711e-01,1.107630749733452991e+00
8.399999999999999689e-01,1.193951954382058318e+02
8.499999999999999778e-01,6.141590589760164143e+00
8.599999999999999867e-01,6.441335058899385402e+00
8.699999999999999956e-01,3.280256357526533773e+00
8.800000000000000044e-01,2.251881557874542139e+00
8.900000000000000133e-01,6.088806488762566360e+00
9.000000000000000222e-01,6.263449259349697762e+00
9.100000000000000311e-01,4.979133261515740649e+00
9.200000000000000400e-01,4.746418894613819717e+00
9.300000000000000488e-01,5.968505138614176531e+00
9.400000000000000577e-01,5.947625143842388162e+00
9.500000000000000666e-01,1.855445790089499880e+01
9.599999999999999645e-01,5.046884651500982422e+00
