w,G
0.000000000000000000e+00,6.490842165257100760e+01
1.000000000000000021e-02,7.835241689095323814e+00
2.000000000000000042e-02,8.186870549837427902e+00
2.999999999999999889e-02,7.872220020129759632e+00
4.000000000000000083e-02,7.559503157638757465e+00
5.000000000000000278e-02,7.783969276381997204e+00
5.999999999999999778e-02,7.632324453644756090e+00
7.000000000000000666e-02,7.304475877895685088e+00
8.000000000000000167e-02,4.474043767730755405e+00
8.999999999999999667e-02,3.516953585203006938e+00
1.000000000000000056e-01,6.400491347730345559e+00
1.100000000000000006e-01,4.809185422603381888e+00
1.199999999999999956e-01,1.379038106054500501e+00
1.300000000000000044e-01,6.547690341365441924e-02
1.400000000000000133e-01,5.175191271844322038e+00
1.499999999999999944e-01,5.341907267304538465e+00
1.600000000000000033e-01,5.845310058049844493e+00
1.700000000000000122e-01,6.751053920643476758e+00
1.799999999999999933e-01,5.806902167050034258e+00
1.900000000000000022e-01,1.800712233915016824e+01
2.000000000000000111e-01,4.181773520998454785e+00
2.099999999999999922e-01,6.464222175279234150e+00
2.200000000000000011e-01,6.644964931694269161e+00
2.300000000000000100e-01,6.629816200837630902e+00
2.399999999999999911e-01,6.584144887792212408e+00
2.500000000000000000e-01,6.796438871650019919e+00
2.600000000000000089e-01,6.564399219339621006e+00
2.700000000000000178e-01,6.561950164938351371e+00
2.800000000000000266e-01,7.039034235159809860e+00
2.899999999999999800e-01,6.405782572873922831e+00
2.999999999999999889e-01,6.741016294468079373e+00
3.099999999999999978e-01,6.097001614308822148e+00
3.200000000000000067e-01,1.572938672451648223e+01
3.300000000000000155e-01,9.717406843083621348e-01
3.400000000000000244e-01,6.607083792918027498e+00
3.500000000000000333e-01,3.507877732324654119e+01
3.599999999999999867e-01,4.306895792299368253e+00
3.699999999999999956e-01,7.111565965144984069e+00
3.800000000000000044e-01,3.827628591239682976e+01
3.900000000000000133e-01,6.503904929202261087e+01
4.000000000000000222e-01,1.783266177788079609e+00
4.100000000000000311e-01,4.352895671770760089e+00
4.199999999999999845e-01,6.326331853384965953e+00
4.299999999999999933e-01,5.085450486646240442e+00
4.400000000000000022e-01,5.987223117209586221e+00
4.500000000000000111e-01,7.000278446142323752e+00
4.600000000000000200e-01,7.155535122519715685e+00
4.700000000000000289e-01,7.160198949323389073e+00
4.799999999999999822e-01,7.217216532730773793e+00
4.899999999999999911e-01,7.163856499931868349e+00
5.000000000000000000e-01,7.039717036537929573e+00
5.100000000000000089e-01,5.418919693246778913e+00
5.200000000000000178e-01,1.147376876090942766e+01
5.300000000000000266e-01,3.082819430484470935e+00
5.400000000000000355e-01,5.916320672545487547e+00
5.500000000000000444e-01,6.699600305949532597e+00
5.600000000000000533e-01,7.036090366138192387e+00
5.700000000000000622e-01,7.302152118572108108e+00
5.799999999999999600e-01,7.277169368187979437e+00
5.899999999999999689e-01,7.296908835079794819e+00
5.999999999999999778e-01,7.284306258855350436e+00
6.099999999999999867e-01,7.270550643424815718e+00
6.199999999999999956e-01,7.188577609929533097e+00
6.300000000000000044e-01,7.057660882799250857e+00
6.400000000000000133e-01,7.375920742865645252e+00
6.500000000000000222e-01,7.275631267078984443e+00
6.600000000000000311e-01,6.963635177492360384e+00
6.700000000000000400e-01,6.670946027397053335e+00
6.800000000000000488e-01,5.720266205110944746e+00
6.900000000000000577e-01,7.327021904608832514e-02
7.000000000000000666e-01,6.070542118730634762e+00
7.099999999999999645e-01,1.100066689282715116e+00
7.199999999999999734e-01,1.640546369153408568e+00
7.299999999999999822e-01,6.154630487352469537e+00
7.399999999999999911e-01,6.661805272195734062e+01
7.500000000000000000e-01,4.605891616613106088e+00
7.600000000000000089e-01,4.279760167299043871e+01
7.700000000000000178e-01,6.273655114347038264e+00
7.800000000000000266e-01,9.972887459385346709e-01
7.900000000000000355e-01,6.066899691039331799e+00
8.000000000000000444e-01,4.411031878024846975e+00
8.100000000000000533e-01,4.504567566485084384e+00
8.200000000000000622e-01,6.122133804850214744e+00
8.300000000000000711e-01,5.034789397514173537e+00
8.399999999999999689e-01,6.562088276744650450e+00
8.499999999999999778e-01,6.051115743764651000e+00
8.599999999999999867e-01,6.176988258984448699e+00
8.699999999999999956e-01,6.338755726643869437e+00
8.800000000000000044e-01,6.482586107038283529e+00
8.900000000000000133e-01,6.553319466452125042e+00
9.000000000000000222e-01,6.494273718147343999e+00
9.100000000000000311e-01,6.403417596977915238e+00
9.200000000000000400e-01,6.479747114741791769e+00
9.300000000000000488e-01,6.507467717857891465e+00
9.400000000000000577e-01,6.523423497668011883e+00
9.500000000000000666e-01,6.638581418586877447e+00
9.599999999999999645e-01,6.674342061617895894e+00
9.699999999999999734e-01,6.559541387164937731e+00
9.799999999999999822e-01,6.473480495722656158e+00
9.899999999999999911e-01,6.375980816588069366e+00
1.000000000000000000e+00,6.447887644949735098e+00
1.010000000000000009e+00,6.627191690373162025e+00
1.020000000000000018e+00,6.448630854425687176e+00
1.030000000000000027e+00,6.466800140089634219e+00
1.040000000000000036e+00,6.579257699401257931e+00
1.050000000000000044e+00,6.522788948214634175e+00
1.060000000000000053e+00,6.397752402516353243e+00
1.070000000000000062e+00,6.526462401520406686e+00
1.080000000000000071e+00,6.364371375404908271e+00
1.090000000000000080e+00,6.274689413324614939e+00
1.100000000000000089e+00,6.414835828463465006e+00
1.110000000000000098e+00,6.228460376504717289e+00
1.120000000000000107e+00,6.341247956014644416e+00
1.130000000000000115e+00,6.218366508881564059e+00
1.140000000000000124e+00,6.248384857240716350e+00
1.150000000000000133e+00,5.854228995213523135e+00
1.159999999999999920e+00,2.557854602791685306e+00
1.169999999999999929e+00,2.023443890010163670e+00
1.179999999999999938e+00,4.065314757276514257e+00
1.189999999999999947e+00,1.470456178397262370e+01
1.199999999999999956e+00,4.243688494000083189e+00
1.209999999999999964e+00,6.138890316375887579e+01
1.219999999999999973e+00,5.368453438695414803e+00
1.229999999999999982e+00,1.373213735351369102e+01
1.239999999999999991e+00,4.945412125686972971e+00
1.250000000000000000e+00,1.650121388937786815e+00
1.260000000000000009e+00,5.003186745765735743e+00
1.270000000000000018e+00,2.734894127584079015e+01
1.280000000000000027e+00,5.074059351151934294e+00
1.290000000000000036e+00,4.572936234895384366e+00
1.300000000000000044e+00,4.773237754551201029e+00
1.310000000000000053e+00,2.921410335990410001e+00
1.320000000000000062e+00,5.368894228543298119e+00
1.330000000000000071e+00,2.749318458194116843e+01
1.340000000000000080e+00,5.471509405877184484e+00
1.350000000000000089e+00,4.575071250318469396e+00
1.360000000000000098e+00,5.234773838283590663e+00
1.370000000000000107e+00,8.297991850536282632e-01
1.380000000000000115e+00,5.257111252773458254e+00
1.390000000000000124e+00,7.085875053711146165e+01
1.400000000000000133e+00,5.513662417176748320e+00
1.409999999999999920e+00,3.989657763660896084e+00
1.419999999999999929e+00,5.538841387629108937e+00
1.429999999999999938e+00,4.109923973653581086e+00
1.439999999999999947e+00,5.387698938755396405e+00
1.449999999999999956e+00,5.533973755313142284e+00
1.459999999999999964e+00,5.543531921626732917e+00
1.469999999999999973e+00,5.628377391039231625e+00
1.479999999999999982e+00,5.716878485054060377e+00
1.489999999999999991e+00,5.711916169700513635e+00
1.500000000000000000e+00,5.616452450441537181e+00
1.510000000000000009e+00,5.537696298681287210e+00
1.520000000000000018e+00,5.582652516760688854e+00
1.530000000000000027e+00,5.717000748587924619e+00
1.540000000000000036e+00,5.720912176893013346e+00
1.550000000000000044e+00,5.643216564349667230e+00
1.560000000000000053e+00,5.616049858759300406e+00
1.570000000000000062e+00,5.706796109336185197e+00
1.580000000000000071e+00,5.692739461763787645e+00
1.590000000000000080e+00,5.658741657586650042e+00
1.600000000000000089e+00,5.544747379828785405e+00
1.610000000000000098e+00,5.527808880258318958e+00
1.620000000000000107e+00,5.523195985257131291e+00
1.630000000000000115e+00,5.467151278465409270e+00
1.640000000000000124e+00,5.487537601972235279e+00
1.650000000000000133e+00,5.304547324094339267e+00
1.660000000000000142e+00,5.364162162290583957e+00
1.669999999999999929e+00,5.090703681697567262e+00
1.679999999999999938e+00,4.825192042355734401e+00
1.689999999999999947e+00,5.058574573771358551e+00
1.699999999999999956e+00,4.532386049355020319e+00
1.709999999999999964e+00,4.260910805092708031e+00
1.719999999999999973e+00,4.120425809704130415e+00
1.729999999999999982e+00,1.886358857969786840e+01
1.739999999999999991e+00,3.958203262888405405e+00
1.750000000000000000e+00,3.469481284897895090e-01
1.760000000000000009e+00,3.706076906151831274e+00
1.770000000000000018e+00,5.221398142092427364e+00
1.780000000000000027e+00,2.720485328935837277e+00
1.790000000000000036e+00,3.071283451043982815e+00
1.800000000000000044e+00,2.826786348691962658e+01
1.810000000000000053e+00,3.898098144960977507e+00
1.820000000000000062e+00,8.452647439167952914e-01
1.830000000000000071e+00,4.532446583175717691e+00
1.840000000000000080e+00,1.861484106671268535e+01
1.850000000000000089e+00,4.178506092927818827e+00
1.860000000000000098e+00,3.030297078201358829e+01
1.870000000000000107e+00,4.230379887549703177e+00
1.880000000000000115e+00,2.341133329239913508e+01
1.890000000000000124e+00,4.017120296851964589e+00
1.900000000000000133e+00,5.382005725463759660e+01
1.910000000000000142e+00,4.229549044660313228e+00
1.919999999999999929e+00,3.876963899376113076e+00
1.929999999999999938e+00,4.314081170006520694e+00
