w,G
0.000000000000000000e+00,8.458371746536336389e+00
1.000000000000000021e-02,6.992316305147237898e+00
2.000000000000000042e-02,7.075129576729575653e+00
2.999999999999999889e-02,6.788775940767457939e+00
4.000000000000000083e-02,6.846375950388192244e+00
5.000000000000000278e-02,6.841864968279154802e+00
5.999999999999999778e-02,6.862885388347554461e+00
7.000000000000000666e-02,6.317502478435135238e+00
8.000000000000000167e-02,5.664613253877120336e+00
8.999999999999999667e-02,4.481182989811045125e+00
1.000000000000000056e-01,2.782812751511570593e+00
1.100000000000000006e-01,9.446052088053031426e+00
1.199999999999999956e-01,5.409475884572967352e+00
1.300000000000000044e-01,3.238978884284921200e+00
1.400000000000000133e-01,5.834423094415496003e+00
1.499999999999999944e-01,1.385491288076111438e+01
1.600000000000000033e-01,6.595632139259040905e+00
1.700000000000000122e-01,4.204360607264670868e+00
1.799999999999999933e-01,1.960559721320782600e+00
1.900000000000000022e-01,5.471800468023854336e+00
2.000000000000000111e-01,3.602553174392331581e+00
2.099999999999999922e-01,2.205213797968874623e+00
2.200000000000000011e-01,5.782061613382567522e+00
2.300000000000000100e-01,1.274430148428393750e+00
2.399999999999999911e-01,6.721881622435953219e+00
2.500000000000000000e-01,1.471202432132604265e+00
2.600000000000000089e-01,5.658680822199005256e+00
2.700000000000000178e-01,5.565082708649545573e+00
2.800000000000000266e-01,1.804876430187602665e+01
2.899999999999999800e-01,5.725130967405211990e+00
2.999999999999999889e-01,6.198763797826682520e+00
3.099999999999999978e-01,4.265810563858216398e+01
3.200000000000000067e-01,2.743418710568904118e+01
3.300000000000000155e-01,4.233060052961809205e+00
3.400000000000000244e-01,6.364739083064675285e+00
3.500000000000000333e-01,7.331115944752538915e+00
3.599999999999999867e-01,1.576727642467757207e+00
3.699999999999999956e-01,8.372495741109458933e+00
3.800000000000000044e-01,2.656079671057113067e+00
3.900000000000000133e-01,6.169708671172051240e+00
4.000000000000000222e-01,5.736062697235124830e+01
4.100000000000000311e-01,3.968226004488937697e+00
4.199999999999999845e-01,5.378222470484955942e+00
4.299999999999999933e-01,1.628676114025137167e+01
4.400000000000000022e-01,6.182434768924341739e+00
4.500000000000000111e-01,2.474579939006505747e+00
4.600000000000000200e-01,4.345099308994729626e+00
4.700000000000000289e-01,1.793535984095853353e+00
4.799999999999999822e-01,4.267476796006445028e+01
4.899999999999999911e-01,2.278017243680226400e+00
5.000000000000000000e-01,5.113319251211725813e+00
5.100000000000000089e-01,6.162293100791430334e+00
5.200000000000000178e-01,3.494494901501076356e+01
5.300000000000000266e-01,6.193410265497936606e+00
5.400000000000000355e-01,5.414417054169896382e+00
5.500000000000000444e-01,1.924435660999129771e+00
5.600000000000000533e-01,6.398865259285758000e+00
5.700000000000000622e-01,5.337620959865545522e+00
5.799999999999999600e-01,6.347747217089143135e+00
5.899999999999999689e-01,2.285421590871049702e+01
5.999999999999999778e-01,6.428181153489163080e+00
6.099999999999999867e-01,2.842283026536680079e+00
6.199999999999999956e-01,6.047455847116440353e+00
6.300000000000000044e-01,6.854750530317382129e+00
6.400000000000000133e-01,1.420655652425585735e+01
6.500000000000000222e-01,6.090455779485742127e+00
6.600000000000000311e-01,6.342240585820832166e+00
6.700000000000000400e-01,4.441928384869349600e+01
6.800000000000000488e-01,5.766993452904234374e+00
6.900000000000000577e-01,4.736888112662706263e+00
7.000000000000000666e-01,5.530398045603839741e+00
7.099999999999999645e-01,9.256461553993577951e-01
7.199999999999999734e-01,4.846638974163974822e+00
7.299999999999999822e-01,2.925891753739979784e-01
7.399999999999999911e-01,5.389161362181466686e+00
7.500000000000000000e-01,2.202687808199693675e-01
7.600000000000000089e-01,4.258916897426773041e+00
7.700000000000000178e-01,5.009014687556351042e+00
7.800000000000000266e-01,3.742991143457784275e+00
7.900000000000000355e-01,6.331740908391394029e+00
8.000000000000000444e-01,6.298727362024570731e+00
8.100000000000000533e-01,3.160056597072720130e+00
8.200000000000000622e-01,6.225024743155697315e+00
8.300000000000000711e-01,8.302020176229073511e-01
8.399999999999999689e-01,4.978505412608267733e+00
8.499999999999999778e-01,5.338128321745962523e+00
8.599999999999999867e-01,3.745172521998878512e+00
8.699999999999999956e-01,6.309115998952423254e+00
8.800000000000000044e-01,1.614883714273746591e+02
8.900000000000000133e-01,6.266864496946253027e+00
9.000000000000000222e-01,6.074410941906145389e+00
9.100000000000000311e-01,1.151055516678011514e+01
9.200000000000000400e-01,5.942971047754343594e+00
9.300000000000000488e-01,1.650646895439971562e+00
9.400000000000000577e-01,5.296695473907584883e+00
9.500000000000000666e-01,6.248512811021325497e+00
9.599999999999999645e-01,4.911086178075247055e+00
9.699999999999999734e-01,6.307896902338060663e+00
9.799999999999999822e-01,2.004209481519131586e+01
9.899999999999999911e-01,6.333788056118158316e+00
1.000000000000000000e+00,5.946528817950695434e+00
1.010000000000000009e+00,4.894479069317251962e+00
1.020000000000000018e+00,6.144144796216598259e+00
1.030000000000000027e+00,5.953455419664696713e+00
1.040000000000000036e+00,6.092904264762988298e+00
1.050000000000000044e+00,6.312400179546095558e+00
1.060000000000000053e+00,6.235429483186312183e+00
1.070000000000000062e+00,6.161402950828894554e+00
1.080000000000000071e+00,6.149030024905080438e+00
1.090000000000000080e+00,6.208972754615276202e+00
1.100000000000000089e+00,6.409721480188149023e+00
1.110000000000000098e+00,6.090992011027434039e+00
1.120000000000000107e+00,5.903067059351731594e+00
1.130000000000000115e+00,5.974636698205185503e+00
1.140000000000000124e+00,6.167877322410030061e+00
1.150000000000000133e+00,5.840730593409549698e+00
1.159999999999999920e+00,5.835777521183521444e+00
1.169999999999999929e+00,6.709433753696393943e+00
1.179999999999999938e+00,1.303420802675444801e+00
1.189999999999999947e+00,5.218802790273045389e+00
1.199999999999999956e+00,2.339954624739110312e+00
1.209999999999999964e+00,1.887724500382222814e+01
1.219999999999999973e+00,5.261803895892971816e+00
1.229999999999999982e+00,2.530303983301702697e+00
1.239999999999999991e+00,4.268258048768251101e+00
1.250000000000000000e+00,5.752963026787420553e+00
1.260000000000000009e+00,1.647391236078141574e+01
1.270000000000000018e+00,5.335010708880669306e+00
1.280000000000000027e+00,4.827883149150336450e+00
1.290000000000000036e+00,3.887188532032656241e+01
1.300000000000000044e+00,4.405928574121317887e+00
1.310000000000000053e+00,1.948660688233763238e+01
1.320000000000000062e+00,2.058655258899844576e+00
1.330000000000000071e+00,5.468470887577671746e+00
1.340000000000000080e+00,4.849125179587328027e+00
1.350000000000000089e+00,5.500387465390398134e+00
1.360000000000000098e+00,4.110687214162673087e+01
1.370000000000000107e+00,5.118072945435011789e+00
1.380000000000000115e+00,3.475595276387002741e+01
1.390000000000000124e+00,4.078326273381219558e+00
1.400000000000000133e+00,9.841017137813153681e+01
1.409999999999999920e+00,5.489897857931777203e+00
1.419999999999999929e+00,5.186647294180612100e+00
1.429999999999999938e+00,4.769853249010790108e+00
1.439999999999999947e+00,2.763610326140501883e+01
1.449999999999999956e+00,4.652240140767634813e+00
1.459999999999999964e+00,5.349557464541804919e+00
1.469999999999999973e+00,5.133409164809057401e+00
1.479999999999999982e+00,6.848749694364785867e+00
1.489999999999999991e+00,4.914809967462490548e+00
1.500000000000000000e+00,5.440648347957461439e+00
1.510000000000000009e+00,3.703282825467282269e-01
1.520000000000000018e+00,5.291587426559846818e+00
1.530000000000000027e+00,4.881253248017443980e+00
1.540000000000000036e+00,5.268671237771893168e+00
1.550000000000000044e+00,5.298352985908246993e+00
1.560000000000000053e+00,5.411815336868328608e+00
1.570000000000000062e+00,5.559658965668179853e+00
1.580000000000000071e+00,5.601934108724485384e+00
1.590000000000000080e+00,5.532294733255967323e+00
1.600000000000000089e+00,5.474585510627034246e+00
1.610000000000000098e+00,5.438724172430132953e+00
1.620000000000000107e+00,5.510569595059757297e+00
1.630000000000000115e+00,5.234099801650758721e+00
1.640000000000000124e+00,5.201874736766072260e+00
1.650000000000000133e+00,5.284401957180150156e+00
1.660000000000000142e+00,5.272692706099507021e+00
1.669999999999999929e+00,5.328669664039555443e+00
1.679999999999999938e+00,5.100081495055533765e+00
1.689999999999999947e+00,4.783440773925740963e+00
1.699999999999999956e+00,5.338253312854853938e+00
1.709999999999999964e+00,4.510904777292715551e+00
1.719999999999999973e+00,1.002563791510686819e+01
1.729999999999999982e+00,1.545093414803665688e+00
1.739999999999999991e+00,1.294816709379119191e+00
1.750000000000000000e+00,3.245388408045219553e+00
1.760000000000000009e+00,3.508702482295714908e+00
1.770000000000000018e+00,2.889472709814696572e+01
1.780000000000000027e+00,4.056864976531348255e+00
1.790000000000000036e+00,6.437774987125075565e-01
1.800000000000000044e+00,4.956033092100030046e+01
1.810000000000000053e+00,3.364448715695253611e+00
1.820000000000000062e+00,2.812401246398606247e+01
1.830000000000000071e+00,1.691528848293716436e+01
1.840000000000000080e+00,3.779170670363536821e+00
1.850000000000000089e+00,2.798419766220865768e+01
1.860000000000000098e+00,1.803481237360596623e+00
1.870000000000000107e+00,4.178934794398697861e+00
1.880000000000000115e+00,1.499988200690883922e+01
1.890000000000000124e+00,3.628791225324388137e+00
1.900000000000000133e+00,2.925929342995586158e+00
1.910000000000000142e+00,4.514767508509376803e+00
1.919999999999999929e+00,1.090015204144122229e+00
1.929999999999999938e+00,3.970608493177200327e+00
1.939999999999999947e+00,4.634674274279562134e+00
1.949999999999999956e+00,3.106876582323255320e+01
1.959999999999999964e+00,4.401731700075213638e+00
1.969999999999999973e+00,4.355162951771434088e+00
1.979999999999999982e+00,9.560484860136176266e+00
1.989999999999999991e+00,4.089872222409514535e+00
2.000000000000000000e+00,1.233696971367456285e+01
2.010000000000000231e+00,4.513644602749623758e+00
2.020000000000000018e+00,2.504705833328008424e+01
2.030000000000000249e+00,2.328688219477763166e+00
2.040000000000000036e+00,4.316766652751885758e+00
2.049999999999999822e+00,4.776982375527286884e+00
2.060000000000000053e+00,3.036712388843162191e+00
2.069999999999999840e+00,4.530375039914805058e+00
2.080000000000000071e+00,4.614461837131253930e+01
2.089999999999999858e+00,4.445823136127391884e+00
2.100000000000000089e+00,1.596748702246705509e+00
2.109999999999999876e+00,4.368033659339701558e+00
2.120000000000000107e+00,4.427202681312023103e+00
2.129999999999999893e+00,4.569543767642693766e+00
2.140000000000000124e+00,4.555563488919109005e+00
2.149999999999999911e+00,4.480993728213661598e+00
2.160000000000000142e+00,4.551365756892844061e+00
2.169999999999999929e+00,4.570573212537668795e+00
2.180000000000000160e+00,4.539862187105606850e+00
2.189999999999999947e+00,4.561422140350368970e+00
2.200000000000000178e+00,4.533551334960880475e+00
2.209999999999999964e+00,4.456833870097845818e+00
2.220000000000000195e+00,4.419138268072695830e+00
2.229999999999999982e+00,4.454278006563312964e+00
2.240000000000000213e+00,4.212477810418251423e+00
2.250000000000000000e+00,4.038237508669937803e+00
2.260000000000000231e+00,3.873951639946561443e+00
2.270000000000000018e+00,3.400532421992568999e+00
2.280000000000000249e+00,2.411691441676121705e+00
2.290000000000000036e+00,1.108214434805265292e+01
2.300000000000000266e+00,1.716151860227408621e+00
2.310000000000000053e+00,4.890630750048400310e-01
2.319999999999999840e+00,9.442792040830764178e-01
2.330000000000000071e+00,6.917031403202941187e-01
2.339999999999999858e+00,3.463068896176024758e+00
2.350000000000000089e+00,1.386441489456263776e-01
