w,G
0.000000000000000000e+00,2.436206727405627248e+01
1.000000000000000021e-02,7.131634831697103216e+00
2.000000000000000042e-02,7.009718951822167199e+00
2.999999999999999889e-02,6.947069250373011151e+00
4.000000000000000083e-02,7.068768346552928072e+00
5.000000000000000278e-02,6.561295116337299227e+00
5.999999999999999778e-02,6.285078271999294586e+00
7.000000000000000666e-02,6.190279507179440976e+00
8.000000000000000167e-02,5.640372584669872680e-04
8.999999999999999667e-02,5.628404674134027452e+00
1.000000000000000056e-01,3.349286456369727105e+00
1.100000000000000006e-01,2.294762583855209481e+00
1.199999999999999956e-01,5.375216691946810066e+00
1.300000000000000044e-01,5.980369159459225870e+00
1.400000000000000133e-01,6.875795909717923315e-01
1.499999999999999944e-01,9.620039378646221273e-01
1.600000000000000033e-01,6.025778194506564489e+00
1.700000000000000122e-01,3.898353769231133636e+00
1.799999999999999933e-01,9.132621053896176733e+00
1.900000000000000022e-01,5.911211097727579578e+00
2.000000000000000111e-01,6.674708210852688950e+00
2.099999999999999922e-01,9.903884554764292858e+00
2.200000000000000011e-01,6.052519599534685213e+00
2.300000000000000100e-01,4.940131295463812577e+00
2.399999999999999911e-01,1.047036036968886208e+01
2.500000000000000000e-01,4.831375787861627025e+00
2.600000000000000089e-01,3.880561828483810594e+00
2.700000000000000178e-01,2.382781375382013067e+01
2.800000000000000266e-01,4.479222695672188337e+00
2.899999999999999800e-01,3.586072981937027393e+00
2.999999999999999889e-01,1.861202080063065978e+01
3.099999999999999978e-01,4.337568692233767287e+00
3.200000000000000067e-01,3.639836502101461146e+00
3.300000000000000155e-01,1.530785805603098026e+01
3.400000000000000244e-01,3.953517533307833176e+00
3.500000000000000333e-01,3.430138043306675266e-01
3.599999999999999867e-01,9.134264904913916894e+01
3.699999999999999956e-01,2.786090171638149648e+00
3.800000000000000044e-01,5.729358715158200610e+00
3.900000000000000133e-01,1.714455976987999009e+01
4.000000000000000222e-01,9.156222122297069888e+00
4.100000000000000311e-01,8.181582033463381975e+00
4.199999999999999845e-01,5.920306911097879876e+00
4.299999999999999933e-01,2.856171971598425685e+01
4.400000000000000022e-01,1.102147917632848806e+00
4.500000000000000111e-01,5.317326901996667132e+00
4.600000000000000200e-01,5.613252376221877782e+00
4.700000000000000289e-01,1.621567906977632090e+00
4.799999999999999822e-01,3.984853816861829490e+00
4.899999999999999911e-01,3.559089023668684515e-01
5.000000000000000000e-01,3.586376269796289051e+01
5.100000000000000089e-01,6.021653524558886694e+00
5.200000000000000178e-01,5.548079328671921218e+00
5.300000000000000266e-01,1.751817557479659726e+00
5.400000000000000355e-01,6.006412229576037376e+00
5.500000000000000444e-01,4.159111682155796963e+00
5.600000000000000533e-01,3.203610025136813988e+01
5.700000000000000622e-01,5.895545933575793818e+00
5.799999999999999600e-01,2.261479176921698198e+01
5.899999999999999689e-01,6.165869110102016215e+00
5.999999999999999778e-01,6.220477161272101263e+00
6.099999999999999867e-01,1.141189604824314685e+01
6.199999999999999956e-01,6.072875505527074225e+00
6.300000000000000044e-01,4.838340433815440100e+00
6.400000000000000133e-01,4.243269484041025663e+00
6.500000000000000222e-01,6.240646426232482114e+00
6.600000000000000311e-01,2.209401938570297119e+01
6.700000000000000400e-01,5.567379407890264531e+00
6.800000000000000488e-01,5.011039597626799846e+00
6.900000000000000577e-01,4.512522048164942845e+00
7.000000000000000666e-01,4.833076588186520084e+00
7.099999999999999645e-01,2.285287415324579463e+00
7.199999999999999734e-01,5.360359189645892641e+00
7.299999999999999822e-01,1.433205111190042569e+00
7.399999999999999911e-01,3.104091796218954613e+01
7.500000000000000000e-01,5.837063596310766656e+00
7.600000000000000089e-01,4.518278965374535439e+00
7.700000000000000178e-01,1.626425548865235626e+01
7.800000000000000266e-01,4.223477662387805864e+00
7.900000000000000355e-01,5.665638949203795960e+00
8.000000000000000444e-01,2.223440539266820171e+00
8.100000000000000533e-01,4.763881887324979303e+00
8.200000000000000622e-01,5.862987938547137290e+00
8.300000000000000711e-01,6.002517039449088543e+00
8.399999999999999689e-01,1.984605615952855828e+01
8.499999999999999778e-01,4.339161915786396762e+00
8.599999999999999867e-01,4.432060439587932166e+00
8.699999999999999956e-01,3.525764815004605257e+00
8.800000000000000044e-01,5.036018056453393399e+00
8.900000000000000133e-01,5.591906720451219392e+00
9.000000000000000222e-01,3.354822064078216215e+01
9.100000000000000311e-01,3.366097752880519600e+00
9.200000000000000400e-01,5.691061268047589827e+00
9.300000000000000488e-01,7.482951711456511390e-01
9.400000000000000577e-01,4.687509338086258026e+00
9.500000000000000666e-01,5.865418380007938026e+00
9.599999999999999645e-01,1.425317967026855293e+01
9.699999999999999734e-01,5.564958146288813801e+00
