w,G
0.000000000000000000e+00,1.085735614958378470e+01
1.000000000000000021e-02,6.934118621617905376e+00
2.000000000000000042e-02,7.086592946519333580e+00
2.999999999999999889e-02,6.882838133019554050e+00
4.000000000000000083e-02,6.823826349912878619e+00
5.000000000000000278e-02,6.614434800932804670e+00
5.999999999999999778e-02,6.766661417211510710e+00
7.000000000000000666e-02,6.480661932231893907e+00
8.000000000000000167e-02,5.450939002640857289e+00
8.999999999999999667e-02,1.530156919272470439e+00
1.000000000000000056e-01,5.715826846665203576e+00
1.100000000000000006e-01,5.241196110815803166e+00
1.199999999999999956e-01,4.903518803267965964e+00
1.300000000000000044e-01,3.537706554241608181e+00
1.400000000000000133e-01,4.587377708603842308e+00
1.499999999999999944e-01,6.471728884946004179e+00
1.600000000000000033e-01,5.084234616789150785e+00
1.700000000000000122e-01,6.340030426775128625e+00
1.799999999999999933e-01,4.703299165975233898e+00
1.900000000000000022e-01,1.507569678981391270e+00
2.000000000000000111e-01,6.287885626712855114e+00
2.099999999999999922e-01,2.530008553664450766e+00
2.200000000000000011e-01,5.203806059598369949e+00
2.300000000000000100e-01,5.562013099057000254e+00
2.399999999999999911e-01,6.244494469523199420e+00
2.500000000000000000e-01,3.260194977003702199e+00
2.600000000000000089e-01,5.842088715299611046e+00
2.700000000000000178e-01,9.215355428194880183e-01
2.800000000000000266e-01,4.882642658012263936e+00
2.899999999999999800e-01,4.468662837582065173e+00
2.999999999999999889e-01,1.658227784813595784e+00
3.099999999999999978e-01,3.139594487107612686e+00
3.200000000000000067e-01,9.506240810727524249e+00
3.300000000000000155e-01,4.828344209551907795e+01
3.400000000000000244e-01,2.226228048799339376e+02
3.500000000000000333e-01,4.842333368714419883e+00
3.599999999999999867e-01,3.397059375507078816e+00
3.699999999999999956e-01,6.124306663760522795e+00
3.800000000000000044e-01,5.126816268324285275e+00
3.900000000000000133e-01,5.407072291340908166e+00
4.000000000000000222e-01,6.360322342325326339e+00
4.100000000000000311e-01,3.444383689184557795e+01
4.199999999999999845e-01,2.249020160151835590e+00
4.299999999999999933e-01,5.177509937998284073e+00
4.400000000000000022e-01,2.607931129004779081e+00
4.500000000000000111e-01,2.814772168856221501e+00
4.600000000000000200e-01,2.390298547877904412e+00
4.700000000000000289e-01,1.746545967786635174e+02
4.799999999999999822e-01,6.339509041860176275e+00
4.899999999999999911e-01,6.893301045795155346e+00
5.000000000000000000e-01,3.119025134424885692e+01
5.100000000000000089e-01,5.312261958237487924e+00
5.200000000000000178e-01,6.649707485226734605e+00
5.300000000000000266e-01,6.667115531453149835e+00
5.400000000000000355e-01,5.119519063072377207e+01
5.500000000000000444e-01,6.696501187126258081e+00
5.600000000000000533e-01,6.551711425503853548e+00
5.700000000000000622e-01,1.396918068027904951e+02
5.799999999999999600e-01,6.974721709669947423e+00
5.899999999999999689e-01,6.086760522643899662e+00
5.999999999999999778e-01,6.203501508331140002e+00
6.099999999999999867e-01,2.831227111199694502e-01
6.199999999999999956e-01,4.879728301947285019e+00
6.300000000000000044e-01,6.556189349303235936e+00
6.400000000000000133e-01,6.491984435381833229e+00
6.500000000000000222e-01,6.024180756631706046e+00
6.600000000000000311e-01,1.093926972917217881e+02
6.700000000000000400e-01,1.289294955139042642e+01
6.800000000000000488e-01,4.266255142943003342e+00
6.900000000000000577e-01,2.426919661084094848e-01
7.000000000000000666e-01,3.879136362908587987e+00
7.099999999999999645e-01,7.964276692441190075e-01
7.199999999999999734e-01,2.862504498516135421e+00
7.299999999999999822e-01,5.310428019418968582e+00
7.399999999999999911e-01,5.022590731501204608e+00
7.500000000000000000e-01,4.870203155661639194e+00
7.600000000000000089e-01,4.422291092200030249e+00
7.700000000000000178e-01,1.475052100347779849e+01
7.800000000000000266e-01,5.325619729365366872e+00
7.900000000000000355e-01,6.825012176247553519e-01
8.000000000000000444e-01,3.418653569162236394e+00
8.100000000000000533e-01,5.961491969449352446e+00
8.200000000000000622e-01,5.744016987137920971e+00
8.300000000000000711e-01,1.178511290820340118e+00
8.399999999999999689e-01,5.936817915958380709e+00
8.499999999999999778e-01,1.383593192581180409e+00
8.599999999999999867e-01,6.138404425851827995e+00
8.699999999999999956e-01,2.318587365270352141e+00
8.800000000000000044e-01,6.504636432573346561e+00
8.900000000000000133e-01,5.993784069952084792e+00
9.000000000000000222e-01,3.615954371199445738e+00
9.100000000000000311e-01,6.116129989833512859e+00
9.200000000000000400e-01,7.531225466353524212e+01
9.300000000000000488e-01,6.473115939077889180e+00
9.400000000000000577e-01,5.341124467416415555e+00
9.500000000000000666e-01,4.913291171993580342e+00
9.599999999999999645e-01,5.887978198997322998e+00
9.699999999999999734e-01,1.459196167107599251e+01
9.799999999999999822e-01,5.877434879992415873e+00
9.899999999999999911e-01,5.661791812210262620e+00
1.000000000000000000e+00,4.071738491511009528e+00
1.010000000000000009e+00,6.105572346433127962e+00
1.020000000000000018e+00,5.880009335041566310e+00
1.030000000000000027e+00,5.750696398289805167e+00
1.040000000000000036e+00,5.675361384366076400e+00
1.050000000000000044e+00,6.079267925268658779e+00
1.060000000000000053e+00,6.121096053078059818e+00
1.070000000000000062e+00,5.949287810573244961e+00
1.080000000000000071e+00,6.110644836459728779e+00
1.090000000000000080e+00,6.197139521893261005e+00
1.100000000000000089e+00,6.130695594463008824e+00
1.110000000000000098e+00,6.021729824814012311e+00
1.120000000000000107e+00,5.830344632336150745e+00
1.130000000000000115e+00,5.232038676021550039e+00
1.140000000000000124e+00,5.845382594111148578e+00
1.150000000000000133e+00,5.743697384782349147e+00
1.159999999999999920e+00,4.443667390564742803e+00
1.169999999999999929e+00,8.150921002342454980e-01
1.179999999999999938e+00,4.797376094758908138e+00
1.189999999999999947e+00,4.499786990551058352e+00
1.199999999999999956e+00,2.189062477445335020e+01
1.209999999999999964e+00,4.472996208790206651e+00
1.219999999999999973e+00,4.058306030526348529e+00
1.229999999999999982e+00,1.963161641610843233e+01
1.239999999999999991e+00,4.649876235801500890e+00
1.250000000000000000e+00,5.071564198348617936e+00
1.260000000000000009e+00,2.849056685785197374e+01
1.270000000000000018e+00,4.654756002390136871e+00
1.280000000000000027e+00,3.967351880955636734e+00
1.290000000000000036e+00,3.180032849053029409e+00
1.300000000000000044e+00,4.635061375242543136e+00
1.310000000000000053e+00,2.521371499809621497e+01
1.320000000000000062e+00,5.204600242455422077e+00
1.330000000000000071e+00,4.626366366851472733e+00
1.340000000000000080e+00,4.769143489536177505e+00
1.350000000000000089e+00,4.802307169720935853e+00
1.360000000000000098e+00,3.808065721910060653e+00
1.370000000000000107e+00,5.376421899510678060e+00
1.380000000000000115e+00,3.065285129368694239e+00
1.390000000000000124e+00,1.314362401800114766e+00
1.400000000000000133e+00,4.708912135975793944e+00
1.409999999999999920e+00,5.462498709543606168e+00
1.419999999999999929e+00,5.211010621355662842e+00
1.429999999999999938e+00,4.098218811529839023e+00
1.439999999999999947e+00,5.518157343501681744e+00
1.449999999999999956e+00,5.235503919179740784e+00
1.459999999999999964e+00,9.547534694567849645e-01
1.469999999999999973e+00,5.361190691249145601e+00
1.479999999999999982e+00,2.652991360955059719e+01
1.489999999999999991e+00,5.388679485090149157e+00
1.500000000000000000e+00,5.624705893314083660e-01
1.510000000000000009e+00,5.473650324601571526e+00
1.520000000000000018e+00,5.152161041942897590e+00
1.530000000000000027e+00,5.472810110712943654e+00
1.540000000000000036e+00,7.852456346630122930e+00
1.550000000000000044e+00,5.082405853366727122e+00
