w,G
0.000000000000000000e+00,6.527483249518877706e+00
1.000000000000000021e-02,6.893844615864121117e+00
2.000000000000000042e-02,7.198916428533031819e+00
2.999999999999999889e-02,7.283544773246516613e+00
4.000000000000000083e-02,6.909403792117105425e+00
5.000000000000000278e-02,6.701055056072369176e+00
5.999999999999999778e-02,6.820042309805751657e+00
7.000000000000000666e-02,6.437648826432554650e+00
8.000000000000000167e-02,5.724851677269530370e+00
8.999999999999999667e-02,2.598664388992986574e+00
1.000000000000000056e-01,4.682786243267887727e+00
1.100000000000000006e-01,4.873995923917565420e+00
1.199999999999999956e-01,4.145427592140188189e+00
1.300000000000000044e-01,4.835717168075292172e+00
1.400000000000000133e-01,5.763969433953345600e+00
1.499999999999999944e-01,2.485491877390337834e-01
1.600000000000000033e-01,1.220939847026649705e+00
1.700000000000000122e-01,5.805596476804383066e+00
1.799999999999999933e-01,6.010765319906862914e+00
1.900000000000000022e-01,6.727655255528595113e-01
2.000000000000000111e-01,6.114289815619748047e+00
2.099999999999999922e-01,6.123068531913073542e+00
2.200000000000000011e-01,4.389319260411046475e-01
2.300000000000000100e-01,5.401502863555180056e+00
2.399999999999999911e-01,6.001536223499120304e+00
2.500000000000000000e-01,4.424306979467302892e-01
2.600000000000000089e-01,4.752600091678031546e+00
2.700000000000000178e-01,1.519631870060581535e-01
2.800000000000000266e-01,4.404416047821161584e+00
2.899999999999999800e-01,2.804510666626213400e+00
2.999999999999999889e-01,3.592314813838801246e+00
3.099999999999999978e-01,5.303825089209373900e+00
3.200000000000000067e-01,1.702278092573818213e+01
3.300000000000000155e-01,3.581514582383861223e-01
3.400000000000000244e-01,1.523250045660684648e+01
3.500000000000000333e-01,1.186603244501529986e+00
3.599999999999999867e-01,1.882220144260356109e+00
3.699999999999999956e-01,2.522629909269453741e+00
3.800000000000000044e-01,6.214777731663219562e+00
3.900000000000000133e-01,2.376866138311386933e+00
4.000000000000000222e-01,3.876453197687706798e+00
4.100000000000000311e-01,3.903623802055076197e+00
4.199999999999999845e-01,3.405203237955013673e+00
4.299999999999999933e-01,6.593733135841273185e-02
4.400000000000000022e-01,1.436685392787517657e+01
4.500000000000000111e-01,2.139205178649054240e+00
4.600000000000000200e-01,1.942399539882066595e+00
4.700000000000000289e-01,1.601592743604572888e+01
4.799999999999999822e-01,3.959949396017297119e+00
4.899999999999999911e-01,1.669050558847696308e+01
5.000000000000000000e-01,5.477952571712354057e+00
5.100000000000000089e-01,1.317288305609299437e+00
5.200000000000000178e-01,2.459632960005609936e-01
