w,G
0.000000000000000000e+00,2.284277823694567999e+01
1.000000000000000021e-02,8.081779693228256178e+00
2.000000000000000042e-02,8.001272266300544445e+00
2.999999999999999889e-02,8.038446821069204162e+00
4.000000000000000083e-02,7.902474995750035092e+00
5.000000000000000278e-02,7.851249011839405156e+00
5.999999999999999778e-02,7.644448415278385589e+00
7.000000000000000666e-02,7.528350249983041920e+00
8.000000000000000167e-02,6.080143211317548868e+00
8.999999999999999667e-02,6.290932046701777303e+00
1.000000000000000056e-01,4.793508772620206138e+00
1.100000000000000006e-01,7.552783457212653317e+00
1.199999999999999956e-01,6.218496721772648783e+00
1.300000000000000044e-01,6.345520287081774846e+00
1.400000000000000133e-01,5.840437225889170136e+00
1.499999999999999944e-01,6.014699687175617093e+00
1.600000000000000033e-01,3.752688729856534344e+00
1.700000000000000122e-01,2.280576191878362913e+00
1.799999999999999933e-01,5.816476581565927617e+00
1.900000000000000022e-01,6.206889697530415084e+00
2.000000000000000111e-01,3.511129897450373960e+00
2.099999999999999922e-01,6.242475930375913862e+00
2.200000000000000011e-01,6.471481670638555173e+00
2.300000000000000100e-01,6.510212949386924741e+00
2.399999999999999911e-01,6.357878709248446114e+00
2.500000000000000000e-01,6.534328248666473549e+00
2.600000000000000089e-01,7.199630397244073166e+00
2.700000000000000178e-01,7.342804073733903536e+00
2.800000000000000266e-01,6.352190004331877304e+00
2.899999999999999800e-01,5.927789825685312763e+00
2.999999999999999889e-01,6.837516141026780403e+00
3.099999999999999978e-01,6.667836860122277720e+00
3.200000000000000067e-01,7.123774521539070292e+01
3.300000000000000155e-01,6.764504916964008352e+00
3.400000000000000244e-01,1.125926807599098112e+01
3.500000000000000333e-01,4.879607451095823833e+00
3.599999999999999867e-01,6.632389183290923640e+00
3.699999999999999956e-01,3.871000686092416210e+00
3.800000000000000044e-01,4.008965015569453172e+00
3.900000000000000133e-01,3.847059678375334801e+00
4.000000000000000222e-01,6.711556148813742517e+00
4.100000000000000311e-01,6.968913374056938892e+00
4.199999999999999845e-01,4.016326825569869641e+00
4.299999999999999933e-01,6.930295871208360658e+00
4.400000000000000022e-01,1.045646589646104729e+01
4.500000000000000111e-01,7.019013052305218991e+00
4.600000000000000200e-01,5.702635951991225083e-01
4.700000000000000289e-01,7.238876101168536970e+00
4.799999999999999822e-01,3.254699997318852844e+00
4.899999999999999911e-01,5.935877915669938609e+00
5.000000000000000000e-01,6.868718743005951310e+00
5.100000000000000089e-01,2.068903891908671078e-01
5.200000000000000178e-01,7.096233234192041550e+00
5.300000000000000266e-01,7.244978475632999348e+00
5.400000000000000355e-01,7.285638737368651086e+00
5.500000000000000444e-01,7.330732956808725831e+00
5.600000000000000533e-01,7.299646185266791321e+00
5.700000000000000622e-01,7.235237045855753557e+00
5.799999999999999600e-01,7.268849218099140863e+00
5.899999999999999689e-01,7.269948636403801068e+00
5.999999999999999778e-01,7.329774172414011524e+00
6.099999999999999867e-01,7.267988840043200227e+00
6.199999999999999956e-01,7.478902806730648223e+00
6.300000000000000044e-01,7.388106354086623639e+00
6.400000000000000133e-01,7.126442177094538977e+00
6.500000000000000222e-01,7.009846724696862097e+00
6.600000000000000311e-01,7.176053863827315915e+00
6.700000000000000400e-01,6.477203278539034770e+00
6.800000000000000488e-01,6.307399479515503060e+00
6.900000000000000577e-01,5.752893560106242532e+00
7.000000000000000666e-01,7.113498980141986783e-01
7.099999999999999645e-01,4.996229153660619815e+00
7.199999999999999734e-01,5.993873035465540511e+00
7.299999999999999822e-01,1.828024303876126133e+00
7.399999999999999911e-01,1.078738594122308880e+00
7.500000000000000000e-01,4.912671958895233004e+00
7.600000000000000089e-01,6.012576364820709784e+00
7.700000000000000178e-01,2.877627082402788528e+00
7.800000000000000266e-01,2.471978429116874452e+02
7.900000000000000355e-01,4.932166110713723128e+00
8.000000000000000444e-01,6.118118322442290591e+00
8.100000000000000533e-01,6.383263097642876360e+00
8.200000000000000622e-01,7.592779010174339760e+01
8.300000000000000711e-01,6.181382233120276126e+00
8.399999999999999689e-01,6.471108996940213132e+00
8.499999999999999778e-01,6.509386073807472251e+00
8.599999999999999867e-01,6.525784254116234528e+00
8.699999999999999956e-01,6.554612666453669689e+00
8.800000000000000044e-01,6.574935142889130724e+00
8.900000000000000133e-01,6.564594064350371738e+00
9.000000000000000222e-01,6.556947794442785415e+00
9.100000000000000311e-01,6.537189097432412943e+00
9.200000000000000400e-01,6.561213740895761148e+00
9.300000000000000488e-01,6.605484093350508346e+00
9.400000000000000577e-01,6.601602424303136374e+00
