w,G
0.000000000000000000e+00,1.182260468072940114e+02
1.000000000000000021e-02,7.233639276273429175e+00
2.000000000000000042e-02,6.702453035733441311e+00
2.999999999999999889e-02,6.455700263089786617e+00
4.000000000000000083e-02,6.653629464148671957e+00
5.000000000000000278e-02,6.735966604477163777e+00
5.999999999999999778e-02,6.566869677425544616e+00
7.000000000000000666e-02,6.228162393917093809e+00
8.000000000000000167e-02,7.053892691325653885e-01
8.999999999999999667e-02,5.439983251093637229e+00
1.000000000000000056e-01,6.029450068601352797e+00
1.100000000000000006e-01,4.340973682411073398e+00
1.199999999999999956e-01,4.209641438818317205e+00
1.300000000000000044e-01,5.870156740354785185e+00
1.400000000000000133e-01,3.642296797571966227e+00
1.499999999999999944e-01,4.287066773817391763e+00
1.600000000000000033e-01,5.874408286611338958e+00
1.700000000000000122e-01,2.633353151956934646e+00
1.799999999999999933e-01,3.352516930371508863e+01
1.900000000000000022e-01,5.466684394659480084e+00
2.000000000000000111e-01,5.765332052246230354e-02
2.099999999999999922e-01,3.075873679653352788e+00
2.200000000000000011e-01,6.052891119051147406e+00
2.300000000000000100e-01,9.709647734920940465e+00
2.399999999999999911e-01,5.963049828940404140e+00
2.500000000000000000e-01,6.166564992130704859e+00
2.600000000000000089e-01,1.992365545276505001e+00
2.700000000000000178e-01,5.889930634514865204e+00
2.800000000000000266e-01,1.613128221619000824e+00
2.899999999999999800e-01,5.973020332270853494e+00
2.999999999999999889e-01,4.527890750478656301e+00
3.099999999999999978e-01,2.747522100854680183e+00
3.200000000000000067e-01,4.647974822990836863e+00
3.300000000000000155e-01,2.820757712836581277e+00
3.400000000000000244e-01,3.855844331408301073e+00
3.500000000000000333e-01,1.963671442896694330e+01
3.599999999999999867e-01,4.446489233382608930e+00
3.699999999999999956e-01,3.608238214027299939e+00
3.800000000000000044e-01,7.045216153631429279e+01
3.900000000000000133e-01,5.825996974727812194e+00
4.000000000000000222e-01,3.306324378778713680e+01
4.100000000000000311e-01,8.526065807935314211e+00
4.199999999999999845e-01,5.318173051139479135e+00
4.299999999999999933e-01,1.007198172496988064e+01
4.400000000000000022e-01,4.209940463913722120e+00
4.500000000000000111e-01,6.058945149597479762e+00
4.600000000000000200e-01,5.685134749045146485e-01
4.700000000000000289e-01,1.438520524373987541e+01
4.799999999999999822e-01,6.777738801271403268e+00
4.899999999999999911e-01,9.545589019998466096e-01
5.000000000000000000e-01,3.420338228748684628e+01
5.100000000000000089e-01,6.922734491307779514e+00
5.200000000000000178e-01,1.325735718234506422e+00
5.300000000000000266e-01,5.053220904483507248e+00
5.400000000000000355e-01,6.843118743300999895e+00
5.500000000000000444e-01,7.202465301320844837e+00
5.600000000000000533e-01,6.190668254739210674e+00
5.700000000000000622e-01,6.764862530873982038e+00
5.799999999999999600e-01,2.219077522074076825e+00
5.899999999999999689e-01,6.600389791014878327e+00
5.999999999999999778e-01,3.244999671465047086e+00
6.099999999999999867e-01,5.196879065936641062e+00
6.199999999999999956e-01,3.448226065728111411e+00
6.300000000000000044e-01,6.075472269124318814e+00
6.400000000000000133e-01,6.230456351565885065e+00
6.500000000000000222e-01,4.862253769214506249e+00
6.600000000000000311e-01,6.096659691844354967e+00
6.700000000000000400e-01,6.214746119919289491e+00
6.800000000000000488e-01,5.326151911991938448e+01
6.900000000000000577e-01,1.676349596378189943e+01
7.000000000000000666e-01,4.922495715445413644e+00
7.099999999999999645e-01,1.088148979362975268e+02
7.199999999999999734e-01,1.109176322024461570e+01
7.299999999999999822e-01,4.594197291191167487e+00
7.399999999999999911e-01,1.988876695424715280e+01
7.500000000000000000e-01,3.827966908791952960e+01
7.600000000000000089e-01,5.660392759427931075e+00
7.700000000000000178e-01,5.096946123298903286e-01
7.800000000000000266e-01,2.312305575426545801e+00
7.900000000000000355e-01,3.596095479460335920e+00
8.000000000000000444e-01,4.141742958371725791e+00
8.100000000000000533e-01,4.775050173426028266e+01
8.200000000000000622e-01,6.346643989984539047e+00
8.300000000000000711e-01,6.486825676574015986e+00
8.399999999999999689e-01,3.010127666759333298e+00
8.499999999999999778e-01,5.744918958677091680e+00
8.599999999999999867e-01,6.369734576468793819e+00
8.699999999999999956e-01,6.580433819049962274e+00
8.800000000000000044e-01,4.214419759054823800e+00
8.900000000000000133e-01,6.345857103886305417e+00
9.000000000000000222e-01,6.079784878054258712e+00
9.100000000000000311e-01,6.070210741874701910e+01
9.200000000000000400e-01,6.344129402990271061e+00
9.300000000000000488e-01,6.145193216518149093e+00
9.400000000000000577e-01,3.799515127362301126e+00
9.500000000000000666e-01,6.046195375702944297e+00
9.599999999999999645e-01,4.338327434396907378e+00
9.699999999999999734e-01,3.688200405560060346e+00
9.799999999999999822e-01,6.237448492661531674e+00
9.899999999999999911e-01,2.749004667840610239e+01
1.000000000000000000e+00,6.047871054114764000e+00
1.010000000000000009e+00,6.219387589633332603e+00
1.020000000000000018e+00,3.929021200278636883e+00
1.030000000000000027e+00,6.029216362578712740e+00
1.040000000000000036e+00,5.445049032174185122e+00
1.050000000000000044e+00,6.009385380343288396e+00
1.060000000000000053e+00,2.477139429666161075e+00
1.070000000000000062e+00,6.324371613213957133e+00
1.080000000000000071e+00,5.916999528967837207e+00
1.090000000000000080e+00,5.489358596801316992e+00
1.100000000000000089e+00,5.883297004250413131e+00
1.110000000000000098e+00,6.206630224385565775e+00
1.120000000000000107e+00,3.768440002577516434e+00
1.130000000000000115e+00,5.847732856499548326e+00
1.140000000000000124e+00,5.828107300621645059e+00
1.150000000000000133e+00,5.821049528993341937e+00
1.159999999999999920e+00,5.580776454985345580e+00
1.169999999999999929e+00,5.443103167445007884e+00
1.179999999999999938e+00,1.544984558998925062e+00
1.189999999999999947e+00,4.516201385101298982e+00
1.199999999999999956e+00,5.356332927135884603e+00
1.209999999999999964e+00,4.724293366007849215e+00
1.219999999999999973e+00,1.112085808761282379e+00
1.229999999999999982e+00,5.346395376628132468e+00
1.239999999999999991e+00,1.936470192753028785e+00
1.250000000000000000e+00,1.454532800062922249e+01
1.260000000000000009e+00,4.559282699891010537e+00
1.270000000000000018e+00,4.928619651895066234e+00
1.280000000000000027e+00,5.227187765772667305e+00
1.290000000000000036e+00,4.235933134054252314e+00
1.300000000000000044e+00,4.898454791708546807e+00
1.310000000000000053e+00,7.498469600184989314e-01
1.320000000000000062e+00,2.391307117180009101e+00
1.330000000000000071e+00,4.479900389996235965e+00
1.340000000000000080e+00,1.036418365023894061e+01
1.350000000000000089e+00,4.707355015519838481e+00
1.360000000000000098e+00,4.918895766456025775e+00
1.370000000000000107e+00,1.095713583920822964e+00
1.380000000000000115e+00,5.270946504841212743e+00
1.390000000000000124e+00,5.324385816622192458e+00
1.400000000000000133e+00,3.688133859895532662e+00
1.409999999999999920e+00,5.586111965989492667e+00
1.419999999999999929e+00,3.174191101707751983e+00
1.429999999999999938e+00,5.013692284283986389e+00
1.439999999999999947e+00,5.315760967920992286e+00
1.449999999999999956e+00,1.262191532881054599e+02
1.459999999999999964e+00,5.584198941093881707e+00
1.469999999999999973e+00,3.655103038081915834e+00
1.479999999999999982e+00,5.140591489747126985e+00
1.489999999999999991e+00,5.054696587362757398e+00
1.500000000000000000e+00,3.362395441165189514e+00
1.510000000000000009e+00,5.486377938547079225e+00
1.520000000000000018e+00,3.952638638808762206e+00
1.530000000000000027e+00,5.539024013673463642e+00
1.540000000000000036e+00,7.361114333761029638e-01
1.550000000000000044e+00,5.446986175407703357e+00
1.560000000000000053e+00,2.321331807899445465e+01
1.570000000000000062e+00,5.287272037376074429e+00
1.580000000000000071e+00,2.081872952402882504e+00
1.590000000000000080e+00,5.303785015758359478e+00
1.600000000000000089e+00,5.629399135725583037e+00
1.610000000000000098e+00,5.438832251572186749e+00
1.620000000000000107e+00,5.451846265952504211e+00
1.630000000000000115e+00,5.420083658789850212e+00
1.640000000000000124e+00,5.551468241963709360e+00
1.650000000000000133e+00,5.330315102855161413e+00
1.660000000000000142e+00,5.105707850784547475e+00
1.669999999999999929e+00,5.454577655261554803e+00
1.679999999999999938e+00,5.426724405146479135e+00
1.689999999999999947e+00,5.016509960988900119e+00
1.699999999999999956e+00,4.578777067266599943e+00
1.709999999999999964e+00,3.360269887060039373e+00
1.719999999999999973e+00,3.259579748649689357e+00
1.729999999999999982e+00,3.757723946200814069e+00
