w,G
0.000000000000000000e+00,1.727894920100357012e+01
1.000000000000000021e-02,7.179041167555531011e+00
2.000000000000000042e-02,7.084237716045294952e+00
2.999999999999999889e-02,6.900657067028623359e+00
4.000000000000000083e-02,6.903309330163942548e+00
5.000000000000000278e-02,6.312672858766032569e+00
5.999999999999999778e-02,6.450560099365299394e+00
7.000000000000000666e-02,4.937631225886862651e+00
8.000000000000000167e-02,8.672421968499219869e-01
8.999999999999999667e-02,5.857527444276349193e+00
1.000000000000000056e-01,1.798776524262788712e+01
1.100000000000000006e-01,4.923052493615673875e+00
1.199999999999999956e-01,2.871338691434709212e+00
1.300000000000000044e-01,5.484296928390499204e+00
1.400000000000000133e-01,5.655875161540788731e-01
1.499999999999999944e-01,3.378355219840255774e+00
1.600000000000000033e-01,5.715104909947876344e+00
1.700000000000000122e-01,5.476505779526698703e+00
1.799999999999999933e-01,3.492107095954168905e-01
1.900000000000000022e-01,4.896981927329587592e+00
2.000000000000000111e-01,1.628307128885318367e+00
2.099999999999999922e-01,6.444096552734799310e+00
2.200000000000000011e-01,5.592835910895530560e+00
2.300000000000000100e-01,1.065397793412170557e+00
2.399999999999999911e-01,5.689717558813786269e+00
2.500000000000000000e-01,7.247378628307997062e+00
2.600000000000000089e-01,1.775463837667575318e+00
2.700000000000000178e-01,5.237185547035862143e+00
2.800000000000000266e-01,1.986745077829778339e+01
2.899999999999999800e-01,4.882780701201490992e+00
2.999999999999999889e-01,1.080082725316112491e+00
3.099999999999999978e-01,4.420202085123523972e+00
3.200000000000000067e-01,3.309263183161321731e-01
3.300000000000000155e-01,6.995285388726030362e+01
3.400000000000000244e-01,3.113765132116431911e+00
3.500000000000000333e-01,2.406366761186261582e-01
3.599999999999999867e-01,5.610233097785171097e+00
3.699999999999999956e-01,3.323267855886611954e+01
3.800000000000000044e-01,6.030306348357059143e+00
3.900000000000000133e-01,3.463508833057642899e+00
4.000000000000000222e-01,1.500988998312938305e+00
4.100000000000000311e-01,1.963237751481124116e+00
4.199999999999999845e-01,5.911729583655491282e+00
4.299999999999999933e-01,6.263209196225413500e+00
4.400000000000000022e-01,1.140537419134082242e+00
4.500000000000000111e-01,3.400524949409725384e+00
4.600000000000000200e-01,1.494052486421403314e+00
4.700000000000000289e-01,6.138015461558400609e+00
4.799999999999999822e-01,4.380952146122193369e+01
4.899999999999999911e-01,6.870418986337083922e+00
5.000000000000000000e-01,5.213092891952790353e+00
5.100000000000000089e-01,6.576504949479448747e+00
5.200000000000000178e-01,2.004578451267045036e-01
5.300000000000000266e-01,6.344677449073444109e+00
5.400000000000000355e-01,5.128960399435429807e+00
5.500000000000000444e-01,1.643385686842874227e-01
5.600000000000000533e-01,6.052307285633520273e+00
5.700000000000000622e-01,1.347899736219906996e+00
5.799999999999999600e-01,2.384084877983436357e+01
5.899999999999999689e-01,5.434015859475335830e+00
5.999999999999999778e-01,6.467917152255384217e+00
6.099999999999999867e-01,6.784075466004754418e+00
6.199999999999999956e-01,6.911772553026587218e+00
6.300000000000000044e-01,6.549565974882501251e+00
6.400000000000000133e-01,6.966788677276817943e+00
6.500000000000000222e-01,6.652746203030678984e+00
6.600000000000000311e-01,6.756357935049840613e+00
6.700000000000000400e-01,5.857779270144797934e+00
6.800000000000000488e-01,3.315739112283014833e+01
6.900000000000000577e-01,1.398285172143511801e+01
7.000000000000000666e-01,3.996641056185708862e+00
7.099999999999999645e-01,4.977929837007216918e+00
7.199999999999999734e-01,5.444079627923199105e+00
