w,G
0.000000000000000000e+00,7.323489311598036977e+01
1.000000000000000021e-02,7.188521697084725659e+00
2.000000000000000042e-02,6.995902589639759306e+00
2.999999999999999889e-02,6.883543823644730608e+00
4.000000000000000083e-02,6.663602115690708594e+00
5.000000000000000278e-02,6.800715921781741002e+00
5.999999999999999778e-02,6.781275888240132055e+00
7.000000000000000666e-02,6.230465926260132292e+00
8.000000000000000167e-02,5.422064150705956820e+00
8.999999999999999667e-02,5.426161984623023571e+00
1.000000000000000056e-01,3.949072802689650885e+00
1.100000000000000006e-01,4.078885057238116119e+00
1.199999999999999956e-01,6.254270606369412455e+00
1.300000000000000044e-01,3.423853170537630497e+00
1.400000000000000133e-01,5.173386790997489548e+00
1.499999999999999944e-01,5.077767889908635368e+00
1.600000000000000033e-01,3.067553987678151017e-02
1.700000000000000122e-01,5.522693378018400878e+00
1.799999999999999933e-01,2.920124964456154437e+00
1.900000000000000022e-01,6.235299103906305263e+00
2.000000000000000111e-01,5.219835530003846813e+00
2.099999999999999922e-01,6.221371349642711657e+00
2.200000000000000011e-01,2.299223164383881635e+00
2.300000000000000100e-01,1.279034362568623528e+01
2.399999999999999911e-01,6.383241966071417473e+00
2.500000000000000000e-01,5.206195272783212147e+00
2.600000000000000089e-01,1.371808281093627890e+01
2.700000000000000178e-01,5.653847401938451256e+00
2.800000000000000266e-01,6.527801874875058807e+00
2.899999999999999800e-01,6.381515571492146321e+00
2.999999999999999889e-01,5.859316314471910481e+00
3.099999999999999978e-01,2.938100772978884123e+01
3.200000000000000067e-01,8.550348800890235168e+01
3.300000000000000155e-01,4.205395547887446739e+00
3.400000000000000244e-01,8.529816175809054712e+00
3.500000000000000333e-01,1.108819013872346915e+01
3.599999999999999867e-01,5.513757122244770770e+00
3.699999999999999956e-01,2.552555259242955010e+00
3.800000000000000044e-01,9.000697034276423381e+01
3.900000000000000133e-01,5.046016369321192130e+00
4.000000000000000222e-01,4.208571242858025307e+00
4.100000000000000311e-01,1.576737948593439409e+00
4.199999999999999845e-01,6.550768945781060282e+00
4.299999999999999933e-01,4.443943909393418323e+00
4.400000000000000022e-01,4.430328429501279253e+00
4.500000000000000111e-01,6.487326975252255323e+00
4.600000000000000200e-01,1.386340503833326521e+00
4.700000000000000289e-01,5.887612210863406581e+00
4.799999999999999822e-01,6.845537239352939451e+00
4.899999999999999911e-01,9.105524179480541935e-01
5.000000000000000000e-01,6.046085672511654963e+00
5.100000000000000089e-01,6.758525157717209630e+00
5.200000000000000178e-01,1.068464206765632252e+00
5.300000000000000266e-01,5.892582940423327642e+00
5.400000000000000355e-01,6.860310385639661668e+00
5.500000000000000444e-01,1.572695616645508920e+01
5.600000000000000533e-01,5.829824364627491207e+00
5.700000000000000622e-01,6.689903538063658672e+00
5.799999999999999600e-01,6.747084685311079966e+00
5.899999999999999689e-01,5.706930987446816594e+00
5.999999999999999778e-01,5.486661830753293501e+00
6.099999999999999867e-01,2.575374207300470175e+00
6.199999999999999956e-01,6.445504769303175507e+00
6.300000000000000044e-01,5.137419646627008341e-01
6.400000000000000133e-01,6.960789866707427720e+00
6.500000000000000222e-01,6.886480957654003987e+01
6.600000000000000311e-01,6.476446493852743735e+00
6.700000000000000400e-01,2.594542261582425979e+01
6.800000000000000488e-01,6.142137373566562530e+00
6.900000000000000577e-01,4.637231322716024451e+00
7.000000000000000666e-01,2.437795595808336380e+00
7.099999999999999645e-01,3.735842169159073300e+00
7.199999999999999734e-01,3.892357581880052209e+01
7.299999999999999822e-01,3.486136631852712497e+00
7.399999999999999911e-01,4.138235354330626947e+00
