w,G
0.000000000000000000e+00,2.048449043532898273e+01
1.000000000000000021e-02,6.988812544819980488e+00
2.000000000000000042e-02,6.963549213554498962e+00
2.999999999999999889e-02,6.765838490153520013e+00
4.000000000000000083e-02,6.788706059460879239e+00
5.000000000000000278e-02,6.973838913542751428e+00
5.999999999999999778e-02,6.826996402019529064e+00
7.000000000000000666e-02,6.282623061601491976e+00
8.000000000000000167e-02,4.817894085954956829e+00
8.999999999999999667e-02,3.097444899772531901e+00
1.000000000000000056e-01,6.068012917887469548e+00
1.100000000000000006e-01,1.338771288484179589e+00
1.199999999999999956e-01,4.653651079516849975e+00
1.300000000000000044e-01,3.602958106247867498e+00
1.400000000000000133e-01,1.372929921718853308e+01
1.499999999999999944e-01,5.129052015069166082e+00
1.600000000000000033e-01,5.760676674754511950e+00
1.700000000000000122e-01,4.699812265774405695e+00
1.799999999999999933e-01,5.727170278307045059e+00
1.900000000000000022e-01,6.306577819545678310e+00
2.000000000000000111e-01,5.669711080384680635e+00
2.099999999999999922e-01,5.475379432906288457e+01
2.200000000000000011e-01,5.992611856486870003e+00
2.300000000000000100e-01,5.495503493090922120e+00
2.399999999999999911e-01,5.438534270018597461e+00
2.500000000000000000e-01,6.300295678407383804e+00
2.600000000000000089e-01,1.655986461358940343e-01
2.700000000000000178e-01,2.465105221060588381e+00
2.800000000000000266e-01,6.159597218416808850e+00
2.899999999999999800e-01,1.475789474687634550e+00
2.999999999999999889e-01,4.648419472823361431e+00
3.099999999999999978e-01,4.838328981945020146e+00
3.200000000000000067e-01,4.818565905872313593e+00
3.300000000000000155e-01,1.439885285052723596e+01
3.400000000000000244e-01,2.543737216685837410e+00
3.500000000000000333e-01,3.203723702144255503e-01
3.599999999999999867e-01,7.865367694155116496e-01
3.699999999999999956e-01,1.031322095470729927e+01
3.800000000000000044e-01,2.829940464497013863e+01
3.900000000000000133e-01,3.804621730590691087e+00
4.000000000000000222e-01,1.975490825649382032e+01
4.100000000000000311e-01,1.469567558862281764e+01
4.199999999999999845e-01,4.453539383764798743e+00
4.299999999999999933e-01,2.375771265038921953e+01
4.400000000000000022e-01,1.253972550337746661e+01
4.500000000000000111e-01,6.133332823161749658e+00
4.600000000000000200e-01,7.236071553305511994e-01
4.700000000000000289e-01,1.146665883601156111e+01
4.799999999999999822e-01,6.044439606603460469e+00
4.899999999999999911e-01,1.458325895422349916e+00
5.000000000000000000e-01,8.450578895075008035e+00
5.100000000000000089e-01,5.711980513920894786e+00
5.200000000000000178e-01,1.800792224997096458e-01
5.300000000000000266e-01,3.042196403319453069e+00
5.400000000000000355e-01,6.598404130758096287e+00
5.500000000000000444e-01,1.256956299848124914e+01
5.600000000000000533e-01,5.830816647053483237e+00
5.700000000000000622e-01,6.689950255016588798e+00
5.799999999999999600e-01,3.557175618380509263e+01
5.899999999999999689e-01,6.997122048545168838e+00
5.999999999999999778e-01,1.212117420836710302e+01
6.099999999999999867e-01,6.100646564642104863e+00
6.199999999999999956e-01,4.769033197394792367e+00
6.300000000000000044e-01,5.627120425086963307e-01
6.400000000000000133e-01,6.286851657871205923e+00
6.500000000000000222e-01,5.828334705950873662e+00
6.600000000000000311e-01,5.124009489392853389e+00
6.700000000000000400e-01,6.344723716552604031e+00
6.800000000000000488e-01,5.872767143776102650e+00
6.900000000000000577e-01,2.819664443239316753e+00
7.000000000000000666e-01,1.131987338554490208e+01
7.099999999999999645e-01,6.280556783478306038e+00
7.199999999999999734e-01,1.711798169525495794e+00
7.299999999999999822e-01,3.371493558583103400e+00
7.399999999999999911e-01,5.497699767406242444e+00
7.500000000000000000e-01,4.310676070408014926e-01
7.600000000000000089e-01,1.068294604817190390e+02
7.700000000000000178e-01,1.652368070594228744e+00
7.800000000000000266e-01,5.279059618976011059e+00
7.900000000000000355e-01,9.257440153524701998e+01
8.000000000000000444e-01,6.119827781802877453e+00
8.100000000000000533e-01,1.482352906876768017e+01
8.200000000000000622e-01,6.133289678471937734e+00
8.300000000000000711e-01,6.068864528295538463e+00
8.399999999999999689e-01,4.984993215471778427e+00
8.499999999999999778e-01,5.860043583735945028e+00
8.599999999999999867e-01,6.300994786924269953e+00
8.699999999999999956e-01,1.957002067827298353e+00
8.800000000000000044e-01,5.042736126334816049e+00
8.900000000000000133e-01,6.241896775178595647e+00
9.000000000000000222e-01,6.283755559350291620e+00
9.100000000000000311e-01,7.112618892041695506e-01
9.200000000000000400e-01,6.245737850736048813e+00
9.300000000000000488e-01,1.684312705876448213e+00
9.400000000000000577e-01,4.343098594734012607e+00
