w,G
0.000000000000000000e+00,4.347816403969213894e+01
1.000000000000000021e-02,7.126319234404443925e+00
2.000000000000000042e-02,6.976919980377847885e+00
2.999999999999999889e-02,6.613699307334669264e+00
4.000000000000000083e-02,6.502774910828171606e+00
5.000000000000000278e-02,6.973524681724514451e+00
5.999999999999999778e-02,6.765740174504850657e+00
7.000000000000000666e-02,4.610557895905107451e+00
8.000000000000000167e-02,3.779214618958350869e+00
8.999999999999999667e-02,5.859916061717627578e+00
1.000000000000000056e-01,2.320966908313463861e+01
1.100000000000000006e-01,6.315191907896490875e+00
1.199999999999999956e-01,2.006762527972151933e+00
1.300000000000000044e-01,6.487197499315075611e+00
1.400000000000000133e-01,2.133010545633621025e+00
1.499999999999999944e-01,5.943370738987629132e+00
1.600000000000000033e-01,4.624141729846686921e-02
1.700000000000000122e-01,5.469941246444056659e+00
1.799999999999999933e-01,4.283256958551000970e+00
1.900000000000000022e-01,5.210152801790414401e+00
2.000000000000000111e-01,6.677285999058342192e+00
2.099999999999999922e-01,6.984164273323628436e+00
2.200000000000000011e-01,2.695278817566873819e+00
2.300000000000000100e-01,3.956746403249233168e+01
2.399999999999999911e-01,4.043332015848459804e+00
2.500000000000000000e-01,5.766451097373892054e+00
2.600000000000000089e-01,5.678387253248758704e+00
2.700000000000000178e-01,5.998156677216317512e+00
2.800000000000000266e-01,2.500938515140107565e-01
2.899999999999999800e-01,1.698416884110846459e+00
2.999999999999999889e-01,5.765857929348337407e+00
3.099999999999999978e-01,6.111765164604019418e+00
3.200000000000000067e-01,1.293225036683257301e+01
3.300000000000000155e-01,9.928124106028686668e+00
3.400000000000000244e-01,4.585332799200106280e+00
3.500000000000000333e-01,1.476026877879718091e+00
3.599999999999999867e-01,1.833411309132236156e+01
3.699999999999999956e-01,5.155943141613104963e+00
3.800000000000000044e-01,9.190537756589673535e+00
3.900000000000000133e-01,4.037906571839219083e+00
4.000000000000000222e-01,7.546660358331325646e+00
4.100000000000000311e-01,5.642386023224998937e+00
4.199999999999999845e-01,5.639195388335164871e+00
4.299999999999999933e-01,6.150950876814680335e+00
4.400000000000000022e-01,5.540456209472520932e+00
4.500000000000000111e-01,5.952319902744863001e+00
4.600000000000000200e-01,6.100234823358132985e+01
4.700000000000000289e-01,2.834746681984106331e+01
4.799999999999999822e-01,5.404552978084687709e+00
4.899999999999999911e-01,6.805077504194462001e+00
5.000000000000000000e-01,6.799857774312812353e+00
5.100000000000000089e-01,2.283427374702252433e+00
5.200000000000000178e-01,4.066224997084149351e+01
5.300000000000000266e-01,4.565991006508911099e+00
5.400000000000000355e-01,5.778945459764661230e+00
5.500000000000000444e-01,6.158427693849040097e+00
5.600000000000000533e-01,5.666622150112848644e+00
5.700000000000000622e-01,9.496551902240611298e+00
5.799999999999999600e-01,5.490053713054383167e+00
5.899999999999999689e-01,6.716400789548514716e+00
5.999999999999999778e-01,6.429300811476187150e+00
6.099999999999999867e-01,2.118312886976888265e+01
6.199999999999999956e-01,5.799794501049831297e+00
6.300000000000000044e-01,6.911410901434407172e+00
6.400000000000000133e-01,5.194479236351887685e+00
6.500000000000000222e-01,6.150376158867105758e+00
6.600000000000000311e-01,6.427582579001144047e+00
6.700000000000000400e-01,6.101027340033362556e+00
6.800000000000000488e-01,4.087628385247007223e+00
6.900000000000000577e-01,5.801729061564350332e+02
7.000000000000000666e-01,6.187292633666302555e-01
7.099999999999999645e-01,3.927402898928877839e+00
7.199999999999999734e-01,5.528280709601070875e+00
7.299999999999999822e-01,1.332443947801264095e+01
7.399999999999999911e-01,5.465187960965200098e+00
7.500000000000000000e-01,5.935446423528341064e+00
7.600000000000000089e-01,3.821639215169453152e+00
7.700000000000000178e-01,9.207406935416933003e-01
7.800000000000000266e-01,5.595030047526724282e+00
7.900000000000000355e-01,3.431603095368914502e+00
8.000000000000000444e-01,5.746715358466508938e+00
8.100000000000000533e-01,5.318903187285546785e+00
8.200000000000000622e-01,4.698034669146113895e-01
8.300000000000000711e-01,4.114205752260662763e+00
8.399999999999999689e-01,6.233174961581224416e+00
8.499999999999999778e-01,6.324012116376303894e+00
8.599999999999999867e-01,5.174194571280427368e+00
8.699999999999999956e-01,4.913459751774662010e+01
