w,G
0.000000000000000000e+00,4.649539836886168587e+01
1.000000000000000021e-02,7.152963983195989250e+00
2.000000000000000042e-02,6.995993392798570021e+00
2.999999999999999889e-02,6.816223588815401691e+00
4.000000000000000083e-02,6.878861632245373059e+00
5.000000000000000278e-02,6.737729111722289055e+00
5.999999999999999778e-02,6.548222601443932867e+00
7.000000000000000666e-02,6.774410951592296115e+00
8.000000000000000167e-02,3.582157106066934826e+00
8.999999999999999667e-02,4.995383845441565995e+00
1.000000000000000056e-01,4.765551145080286766e+00
1.100000000000000006e-01,6.960791541225592738e-01
1.199999999999999956e-01,5.212532426830454924e+00
1.300000000000000044e-01,4.467323998962912768e+00
1.400000000000000133e-01,6.823175825631164759e-01
1.499999999999999944e-01,5.949506233339098671e+00
1.600000000000000033e-01,4.199417937277746482e+00
1.700000000000000122e-01,5.653130958469763101e+00
1.799999999999999933e-01,6.941038039096429024e+00
1.900000000000000022e-01,1.577373083095751749e+00
2.000000000000000111e-01,1.476570643970033236e+00
2.099999999999999922e-01,5.645451896630392596e+00
2.200000000000000011e-01,4.435440320108546608e+00
2.300000000000000100e-01,6.592524570816504337e+00
2.399999999999999911e-01,2.451617907874446445e+00
2.500000000000000000e-01,3.247590543595463508e+00
2.600000000000000089e-01,6.091041114398916712e+00
2.700000000000000178e-01,6.057084912289131040e+00
2.800000000000000266e-01,8.194425137300415329e+00
2.899999999999999800e-01,3.999248080782758841e+00
2.999999999999999889e-01,4.609709247194110127e+00
3.099999999999999978e-01,1.264368831120589620e+00
3.200000000000000067e-01,1.869366977112702388e+00
3.300000000000000155e-01,1.806539859221458766e-01
3.400000000000000244e-01,8.547565340030747194e+00
3.500000000000000333e-01,2.314509215832309508e+01
3.599999999999999867e-01,4.167496199240942722e+00
3.699999999999999956e-01,1.739886865773030067e+01
3.800000000000000044e-01,2.113930192364614769e+00
3.900000000000000133e-01,4.039270547564410840e+00
4.000000000000000222e-01,1.209094850720386916e+00
4.100000000000000311e-01,4.383485017263421213e+00
4.199999999999999845e-01,1.074119206540164839e+01
4.299999999999999933e-01,3.179164179076574559e-01
4.400000000000000022e-01,5.002277602976982429e+00
4.500000000000000111e-01,4.555585577957175047e+01
4.600000000000000200e-01,2.199724413775243903e+01
4.700000000000000289e-01,6.523514688818475626e+00
4.799999999999999822e-01,3.213757933129414823e+00
4.899999999999999911e-01,2.705042954415608492e-01
