w,G
0.000000000000000000e+00,2.655030943748641903e+01
1.000000000000000021e-02,6.952835096059616582e+00
2.000000000000000042e-02,6.992056409365140723e+00
2.999999999999999889e-02,6.948207541888749006e+00
4.000000000000000083e-02,6.723811701359710291e+00
5.000000000000000278e-02,6.901706919402565532e+00
5.999999999999999778e-02,6.512534066616895601e+00
7.000000000000000666e-02,6.267540884618910013e+00
8.000000000000000167e-02,4.929919684119338896e+00
8.999999999999999667e-02,1.487303774602460216e+00
1.000000000000000056e-01,4.274693593778068568e+00
1.100000000000000006e-01,5.196394416464158894e+00
1.199999999999999956e-01,5.175275363315923194e-01
1.300000000000000044e-01,5.901079864873108427e+00
1.400000000000000133e-01,9.254962519044850344e-01
1.499999999999999944e-01,5.155779442694406356e+00
1.600000000000000033e-01,1.071371619208332904e+00
1.700000000000000122e-01,1.569460082880419982e+01
1.799999999999999933e-01,5.544010343224729631e+00
1.900000000000000022e-01,2.173079099273407255e+00
2.000000000000000111e-01,6.451791270895114394e+00
2.099999999999999922e-01,3.307045397061925129e+00
2.200000000000000011e-01,3.196021891168442153e+00
2.300000000000000100e-01,5.912800076337680011e+00
2.399999999999999911e-01,6.149317306433056629e+00
2.500000000000000000e-01,1.592538871683363766e+01
2.600000000000000089e-01,5.347305854251129809e+00
2.700000000000000178e-01,6.347012360965425870e+00
2.800000000000000266e-01,4.291786266830073693e+00
2.899999999999999800e-01,5.210123262734754235e+00
2.999999999999999889e-01,4.225121531459758550e+00
3.099999999999999978e-01,1.219503889023570409e+01
3.200000000000000067e-01,3.832554867281545707e+00
3.300000000000000155e-01,1.162857698614007163e+01
3.400000000000000244e-01,1.352656767331885135e+01
3.500000000000000333e-01,3.179635979789587452e+00
3.599999999999999867e-01,1.109364284678870494e+00
3.699999999999999956e-01,6.056708001624342863e+00
3.800000000000000044e-01,5.557870273700828534e+01
3.900000000000000133e-01,6.044893640037894755e+00
4.000000000000000222e-01,5.333075729550339261e+00
4.100000000000000311e-01,5.546226637249207947e+00
4.199999999999999845e-01,5.662237700156197207e+00
4.299999999999999933e-01,1.294429005880311401e+01
4.400000000000000022e-01,5.102473782180226181e+00
4.500000000000000111e-01,6.123319402588523808e+00
4.600000000000000200e-01,2.855277123633328529e-01
4.700000000000000289e-01,6.505181249824774525e+00
4.799999999999999822e-01,7.154458792891482233e+00
4.899999999999999911e-01,1.082835021878716386e+00
5.000000000000000000e-01,6.680535664482815328e+00
5.100000000000000089e-01,6.682315485164888713e+00
5.200000000000000178e-01,3.748215673775060264e+00
5.300000000000000266e-01,6.337928661490698445e+00
5.400000000000000355e-01,4.170045499209182438e+00
5.500000000000000444e-01,5.530103941734911821e+00
5.600000000000000533e-01,4.900302344131465482e+00
5.700000000000000622e-01,6.316069509961178774e+00
5.799999999999999600e-01,6.733677281980598117e+00
5.899999999999999689e-01,5.472809277875665401e+00
5.999999999999999778e-01,2.168029302393506885e+00
6.099999999999999867e-01,6.912037593699452920e+00
6.199999999999999956e-01,6.806514723796973421e+00
6.300000000000000044e-01,2.073414152352349404e+01
6.400000000000000133e-01,5.569386443104262341e+00
6.500000000000000222e-01,6.232663730744842923e+00
6.600000000000000311e-01,5.473864378102573092e+00
6.700000000000000400e-01,2.908836435400003584e+00
6.800000000000000488e-01,4.944414090043359522e+00
6.900000000000000577e-01,5.306236452896389899e+00
7.000000000000000666e-01,4.829546297298699109e+00
7.099999999999999645e-01,4.012375598535109944e+00
7.199999999999999734e-01,4.656110995111684581e+00
7.299999999999999822e-01,5.731275772331822616e+00
7.399999999999999911e-01,4.649841096315255662e+00
7.500000000000000000e-01,1.312765126061438714e+01
7.600000000000000089e-01,6.847170817517692853e+00
7.700000000000000178e-01,5.616600657310604205e+00
7.800000000000000266e-01,4.242490907442802772e+00
7.900000000000000355e-01,4.953274936046899057e+00
8.000000000000000444e-01,4.928862962936332082e+00
8.100000000000000533e-01,8.293580776675337773e-01
8.200000000000000622e-01,6.390303825143474725e+00
8.300000000000000711e-01,4.656607386594298070e-01
8.399999999999999689e-01,5.889447897001085508e+00
8.499999999999999778e-01,2.225953050226242791e+00
8.599999999999999867e-01,5.767004366236942126e+00
8.699999999999999956e-01,3.428411046970755827e+00
8.800000000000000044e-01,6.182243790999059740e+00
8.900000000000000133e-01,4.233875138186874665e+00
9.000000000000000222e-01,6.149593677771918898e+00
9.100000000000000311e-01,6.338626489955522914e+00
9.200000000000000400e-01,5.761306582375018692e+00
9.300000000000000488e-01,9.096900022469475156e-01
9.400000000000000577e-01,6.075171028139946472e+00
9.500000000000000666e-01,6.282234551820643276e+00
9.599999999999999645e-01,2.130296874185594547e+00
9.699999999999999734e-01,5.776493747422978942e+00
9.799999999999999822e-01,6.176268191551075759e+00
9.899999999999999911e-01,1.062743221527148485e+01
1.000000000000000000e+00,5.207267673333322300e+00
1.010000000000000009e+00,5.636740504382467876e+00
1.020000000000000018e+00,2.739241929258521502e+00
1.030000000000000027e+00,6.083955503358998484e+00
1.040000000000000036e+00,1.264831132781460976e+00
1.050000000000000044e+00,5.581211698096114837e+00
1.060000000000000053e+00,6.426977296834690101e+00
1.070000000000000062e+00,5.569436285100637818e+00
1.080000000000000071e+00,6.063994307138967699e+00
1.090000000000000080e+00,2.295497783622160526e+01
1.100000000000000089e+00,6.040976982219534719e+00
1.110000000000000098e+00,6.275998329561519817e+00
1.120000000000000107e+00,1.241578911906235039e+00
1.130000000000000115e+00,6.173249742993938582e+00
1.140000000000000124e+00,6.022406830128646860e+00
1.150000000000000133e+00,5.326159782913919116e+00
1.159999999999999920e+00,4.981638755432887145e+00
1.169999999999999929e+00,2.112290067981064112e+00
1.179999999999999938e+00,4.671051581029337818e+00
1.189999999999999947e+00,6.785663579475530582e+01
1.199999999999999956e+00,5.310321054495377169e+00
1.209999999999999964e+00,4.355674505669345109e+00
1.219999999999999973e+00,2.672856171249139834e+01
1.229999999999999982e+00,5.393032909599636326e+00
1.239999999999999991e+00,1.451934547104869910e+00
1.250000000000000000e+00,5.111131253645105232e+00
1.260000000000000009e+00,5.281682791177397363e+00
1.270000000000000018e+00,3.246935025095086047e+01
1.280000000000000027e+00,4.348823794435962675e+00
1.290000000000000036e+00,4.488663657574524457e+00
1.300000000000000044e+00,4.971320722528778546e+00
1.310000000000000053e+00,1.475648900787250284e+01
1.320000000000000062e+00,4.446737906339830460e+00
1.330000000000000071e+00,6.362097484902767164e+00
1.340000000000000080e+00,2.374610742337868619e+00
1.350000000000000089e+00,5.545148764518371465e+00
1.360000000000000098e+00,9.414300955892892508e-01
1.370000000000000107e+00,3.710410406905769065e+00
1.380000000000000115e+00,5.291111018439848657e+00
1.390000000000000124e+00,5.257904403569803264e+00
1.400000000000000133e+00,1.132557177339068133e+00
1.409999999999999920e+00,3.990842381935554961e+00
1.419999999999999929e+00,5.524432841410926720e+00
1.429999999999999938e+00,1.306349144941036045e+00
1.439999999999999947e+00,5.468700914217260234e+00
1.449999999999999956e+00,5.503257911632033483e+00
1.459999999999999964e+00,1.519473104313804779e+00
1.469999999999999973e+00,5.365215573952378136e+00
1.479999999999999982e+00,5.517474130116157838e+00
1.489999999999999991e+00,1.438039057438224866e+01
1.500000000000000000e+00,5.117649366611662032e+00
1.510000000000000009e+00,5.420437281174936395e+00
1.520000000000000018e+00,9.984168927150912642e-01
1.530000000000000027e+00,4.943107277957705215e+00
1.540000000000000036e+00,5.263517192034960601e+00
1.550000000000000044e+00,3.075612932457474002e+01
1.560000000000000053e+00,5.121811197950570715e+00
1.570000000000000062e+00,5.371995828338371304e+00
1.580000000000000071e+00,2.864398883826413389e+00
1.590000000000000080e+00,5.082856395485812584e+00
1.600000000000000089e+00,5.609421465544786045e+00
1.610000000000000098e+00,5.225802603452476269e+00
1.620000000000000107e+00,3.635609201513272826e+00
1.630000000000000115e+00,5.048360437613168550e+00
1.640000000000000124e+00,5.222543935121305658e+00
1.650000000000000133e+00,5.414605798403522741e+00
1.660000000000000142e+00,5.293288429913306281e+00
1.669999999999999929e+00,5.315268611433327628e+00
1.679999999999999938e+00,5.198386675667353352e+00
1.689999999999999947e+00,5.442335371369160235e+00
1.699999999999999956e+00,4.679541936388394774e+00
1.709999999999999964e+00,4.506128854324947142e+00
1.719999999999999973e+00,3.163389472378389744e+00
1.729999999999999982e+00,4.138132202961728900e+00
1.739999999999999991e+00,4.025302248100794955e+00
1.750000000000000000e+00,4.015532467377767922e+00
1.760000000000000009e+00,4.171633709713461258e+00
1.770000000000000018e+00,6.509728051786539460e+00
1.780000000000000027e+00,2.834861600367871937e+00
1.790000000000000036e+00,4.420941070533512374e+00
1.800000000000000044e+00,1.244851118439883564e+01
1.810000000000000053e+00,9.336840420961270581e+01
1.820000000000000062e+00,3.950016913124060114e+00
1.830000000000000071e+00,4.521161462153081345e+00
1.840000000000000080e+00,2.162905617828952032e+01
1.850000000000000089e+00,4.336216322291869929e+00
1.860000000000000098e+00,4.634674943060574925e+00
1.870000000000000107e+00,2.349814227207018824e+00
1.880000000000000115e+00,3.312236225523849775e+00
1.890000000000000124e+00,4.132316972584384018e+00
1.900000000000000133e+00,1.154949528131516523e+01
1.910000000000000142e+00,4.285984467248381335e+00
1.919999999999999929e+00,4.225661908751505713e+00
1.929999999999999938e+00,3.900004521889663955e+00
1.939999999999999947e+00,3.762241297887777058e+00
1.949999999999999956e+00,2.533435642716290292e+00
1.959999999999999964e+00,4.521067229487876205e+00
1.969999999999999973e+00,4.565911570932758679e+00
1.979999999999999982e+00,3.720910333423160132e+00
1.989999999999999991e+00,3.246899097983390270e+00
2.000000000000000000e+00,4.568924487808161850e+00
2.010000000000000231e+00,4.577622607457310089e+00
2.020000000000000018e+00,7.628757330073106857e+01
2.030000000000000249e+00,3.696841055163025302e+00
2.040000000000000036e+00,4.321652101918961542e+00
2.049999999999999822e+00,4.196467439638444930e+00
2.060000000000000053e+00,3.962292271645734054e+00
2.069999999999999840e+00,4.297228415697037285e+00
2.080000000000000071e+00,4.450400450835468646e+00
2.089999999999999858e+00,6.836281384640959402e+01
