w,G
0.000000000000000000e+00,2.086811587890807829e+01
1.000000000000000021e-02,7.048217477534954867e+00
2.000000000000000042e-02,7.050083341926993263e+00
2.999999999999999889e-02,6.999060509294959154e+00
4.000000000000000083e-02,7.087172742736532527e+00
5.000000000000000278e-02,6.287336500724278743e+00
5.999999999999999778e-02,6.275165316090870249e+00
7.000000000000000666e-02,6.156174878089220037e+00
8.000000000000000167e-02,3.653845434535652359e+00
8.999999999999999667e-02,5.017214863694149152e+00
1.000000000000000056e-01,2.430125715936279907e+00
1.100000000000000006e-01,5.734016492105441287e+00
1.199999999999999956e-01,3.771793021372582988e+00
1.300000000000000044e-01,6.015786957981093863e+00
1.400000000000000133e-01,3.453023959025962597e+00
1.499999999999999944e-01,9.433891493713952414e+00
1.600000000000000033e-01,5.426580884295919560e+00
1.700000000000000122e-01,5.530522257507401562e+00
1.799999999999999933e-01,1.756932376891290559e+00
1.900000000000000022e-01,3.549082548129867565e+00
2.000000000000000111e-01,5.628255220214683163e+00
2.099999999999999922e-01,3.865387119442993846e+00
2.200000000000000011e-01,7.739579821252626779e+00
2.300000000000000100e-01,5.191328393504734073e+00
2.399999999999999911e-01,5.922829934784510364e+00
2.500000000000000000e-01,3.050874845913144728e+00
2.600000000000000089e-01,5.135782647593524430e+00
2.700000000000000178e-01,6.228522744169780800e+00
2.800000000000000266e-01,2.590875807284913179e+00
2.899999999999999800e-01,4.375471931044220497e+00
2.999999999999999889e-01,5.726320066690639088e+00
3.099999999999999978e-01,8.451828921289285645e+00
3.200000000000000067e-01,7.346429736460217130e-01
3.300000000000000155e-01,9.520427651868576646e+00
3.400000000000000244e-01,5.502306991601538044e+01
3.500000000000000333e-01,4.295933407439851415e+00
3.599999999999999867e-01,1.104372325005639688e+01
3.699999999999999956e-01,1.494248984449475515e-01
3.800000000000000044e-01,5.139547984173608697e+00
3.900000000000000133e-01,5.767489506267992283e+00
4.000000000000000222e-01,9.173837071288986067e-01
4.100000000000000311e-01,4.628271519158903224e+00
4.199999999999999845e-01,1.526869533704499293e+00
4.299999999999999933e-01,1.274120367169849111e+01
4.400000000000000022e-01,4.169873685309249289e+00
4.500000000000000111e-01,1.653261330282667529e+01
4.600000000000000200e-01,5.245391263217730859e+00
4.700000000000000289e-01,5.756413934108945973e+00
4.799999999999999822e-01,9.961643963630100984e+01
4.899999999999999911e-01,5.488280287028598714e+00
5.000000000000000000e-01,6.124059815930825934e+00
5.100000000000000089e-01,1.497948258542259481e+01
5.200000000000000178e-01,6.267162010747694190e+00
5.300000000000000266e-01,5.675174888003395779e+01
5.400000000000000355e-01,2.830545242528923211e+01
5.500000000000000444e-01,4.879786828808528654e+00
5.600000000000000533e-01,3.265490316388656389e+00
5.700000000000000622e-01,2.978581248973023454e-01
5.799999999999999600e-01,5.770251589513824442e+00
5.899999999999999689e-01,4.010011248311703191e+00
5.999999999999999778e-01,6.462582336347706402e+00
6.099999999999999867e-01,5.826669929071058185e+00
6.199999999999999956e-01,5.138919854951043220e+01
6.300000000000000044e-01,3.435120280704137663e+00
6.400000000000000133e-01,6.465145809087550433e+00
6.500000000000000222e-01,6.666255740584773548e+00
6.600000000000000311e-01,6.121362491987418331e+00
6.700000000000000400e-01,1.770098559385509418e+01
6.800000000000000488e-01,1.022738433420970150e+00
6.900000000000000577e-01,3.825524548557764248e+00
7.000000000000000666e-01,3.817765793068539359e+00
7.099999999999999645e-01,5.579587285841209621e+01
7.199999999999999734e-01,6.648738889253402284e+00
7.299999999999999822e-01,1.428944491715740384e+01
7.399999999999999911e-01,5.558613988915030113e+00
7.500000000000000000e-01,7.161526840355704193e-01
7.600000000000000089e-01,6.220825866642420010e+01
7.700000000000000178e-01,5.709031386734142899e+00
7.800000000000000266e-01,1.061656034057306686e-01
7.900000000000000355e-01,5.986926293891993822e+00
8.000000000000000444e-01,9.653866479428757641e-01
8.100000000000000533e-01,5.948121996768805708e+00
8.200000000000000622e-01,6.097738572361034670e+00
8.300000000000000711e-01,3.767414852861427743e+00
8.399999999999999689e-01,6.480641212337960866e+00
8.499999999999999778e-01,1.846399470977394763e+00
8.599999999999999867e-01,6.297535576894312648e+00
8.699999999999999956e-01,6.741194650468731453e+00
8.800000000000000044e-01,6.449720627797509209e+00
8.900000000000000133e-01,2.405702972319408772e+00
9.000000000000000222e-01,3.868670642484197231e+00
9.100000000000000311e-01,1.436184680320222729e-01
9.200000000000000400e-01,5.812906051310330113e+00
9.300000000000000488e-01,6.192310430720534775e+00
9.400000000000000577e-01,6.280766238273281843e+00
9.500000000000000666e-01,5.678245838508344079e+00
9.599999999999999645e-01,7.651863722003048096e+00
9.699999999999999734e-01,1.011885487954671170e+01
9.799999999999999822e-01,5.762986917935942088e+00
9.899999999999999911e-01,6.285204927016937226e+00
1.000000000000000000e+00,6.411564242858432294e+00
1.010000000000000009e+00,6.304136787717982138e+00
1.020000000000000018e+00,6.073683641735485139e+00
1.030000000000000027e+00,2.430791743203439381e+00
1.040000000000000036e+00,4.496817033481463000e+00
1.050000000000000044e+00,6.057790172567973919e+00
1.060000000000000053e+00,6.043297142439232772e+00
1.070000000000000062e+00,5.453966566034543106e+00
1.080000000000000071e+00,4.647999952733258056e+01
1.090000000000000080e+00,5.560207032399818061e+00
1.100000000000000089e+00,6.087776013833090971e+00
1.110000000000000098e+00,6.158060100246578905e+00
1.120000000000000107e+00,6.419374106931291735e+00
1.130000000000000115e+00,1.602060230277489694e+01
1.140000000000000124e+00,4.950702341351336244e+00
1.150000000000000133e+00,5.590745746633297486e+00
1.159999999999999920e+00,5.305334638068876174e+00
1.169999999999999929e+00,3.779160803255365408e+00
1.179999999999999938e+00,4.555087847181871208e-02
1.189999999999999947e+00,4.947727422970520372e-01
1.199999999999999956e+00,4.594624228470606475e+00
1.209999999999999964e+00,4.333516496841456345e-01
1.219999999999999973e+00,1.093347829206680188e+01
1.229999999999999982e+00,5.146709783271566252e+00
1.239999999999999991e+00,4.828651049173195986e+00
1.250000000000000000e+00,2.708074107833493827e+01
1.260000000000000009e+00,5.240710282599426506e+00
1.270000000000000018e+00,1.037339017374672157e+00
1.280000000000000027e+00,5.053094891801023891e+00
1.290000000000000036e+00,5.524913884515308737e+00
1.300000000000000044e+00,2.216313932157675914e+00
1.310000000000000053e+00,3.285394121786559651e+00
1.320000000000000062e+00,5.492071669716020565e+00
1.330000000000000071e+00,4.911529731150520384e+00
1.340000000000000080e+00,1.517893240313109402e+02
1.350000000000000089e+00,5.236797678717403315e+00
1.360000000000000098e+00,5.503585036689664811e+00
1.370000000000000107e+00,2.620326852743964263e+00
1.380000000000000115e+00,4.783232613440193681e+00
1.390000000000000124e+00,5.598325372466199212e+00
1.400000000000000133e+00,5.087094851048349575e+00
1.409999999999999920e+00,9.433264746764763231e+00
1.419999999999999929e+00,5.543744244634200236e+00
1.429999999999999938e+00,3.306264894656153253e+00
1.439999999999999947e+00,5.007175442157190126e+00
1.449999999999999956e+00,5.519331087150176174e+00
1.459999999999999964e+00,2.995243790549872109e+00
1.469999999999999973e+00,5.272155088046141636e+00
1.479999999999999982e+00,5.619525742796053436e+00
1.489999999999999991e+00,3.006844852957978542e+00
1.500000000000000000e+00,5.419304974626493632e+00
1.510000000000000009e+00,4.398629812172686115e+00
1.520000000000000018e+00,5.365531516859411099e+00
1.530000000000000027e+00,5.597393921339461009e+00
1.540000000000000036e+00,3.457712972274522123e+00
1.550000000000000044e+00,1.035103258191137776e+01
1.560000000000000053e+00,5.090114422767409330e+00
1.570000000000000062e+00,5.447481274405600260e+00
