w,G
0.000000000000000000e+00,3.224276533660501798e+01
1.000000000000000021e-02,7.444858892075570722e+00
2.000000000000000042e-02,7.575876705102392528e+00
2.999999999999999889e-02,7.685451557072715545e+00
4.000000000000000083e-02,7.619318341249545767e+00
5.000000000000000278e-02,7.766743753025261654e+00
5.999999999999999778e-02,7.511641561937014266e+00
7.000000000000000666e-02,7.003657101176892219e+00
8.000000000000000167e-02,5.037051308511794723e+00
8.999999999999999667e-02,6.439804420844328803e+00
1.000000000000000056e-01,3.255291282740340630e+00
1.100000000000000006e-01,2.683218502469697508e-01
1.199999999999999956e-01,6.809341572076597515e+00
1.300000000000000044e-01,6.178874560652212189e+00
1.400000000000000133e-01,6.761480360719623661e+00
1.499999999999999944e-01,8.227993591560587294e-01
1.600000000000000033e-01,2.504631067555460611e-01
1.700000000000000122e-01,6.527056511652571835e+00
1.799999999999999933e-01,7.012722236575010371e+00
1.900000000000000022e-01,8.890750950880246251e-01
2.000000000000000111e-01,1.013669884275272537e+01
2.099999999999999922e-01,4.283092876102083224e+00
2.200000000000000011e-01,6.195509195477961306e+00
2.300000000000000100e-01,3.593239263869413502e+00
2.399999999999999911e-01,5.217990356790728868e+00
2.500000000000000000e-01,6.438098121125274353e+00
2.600000000000000089e-01,4.200018977076680926e+00
2.700000000000000178e-01,2.255914234614672331e+00
2.800000000000000266e-01,5.830016317401078396e+00
2.899999999999999800e-01,6.178256136034570467e+00
2.999999999999999889e-01,6.322132856318224192e+00
3.099999999999999978e-01,9.604682450129724547e-01
3.200000000000000067e-01,2.500600164302268169e+00
3.300000000000000155e-01,9.945146276828385368e+00
3.400000000000000244e-01,2.224694368645237574e+01
3.500000000000000333e-01,5.488814214849471185e+00
3.599999999999999867e-01,4.407057044719977057e+00
3.699999999999999956e-01,1.526457833698002275e+01
3.800000000000000044e-01,1.240544694006620396e+01
3.900000000000000133e-01,4.676983651225282479e+00
4.000000000000000222e-01,2.031590100734901583e+01
4.100000000000000311e-01,5.907829250652721242e+00
4.199999999999999845e-01,5.973024455706545055e+00
4.299999999999999933e-01,2.973362395150270032e+01
4.400000000000000022e-01,5.931935971775871508e+00
4.500000000000000111e-01,6.625694207688798798e+00
4.600000000000000200e-01,2.206256016764389827e+01
4.700000000000000289e-01,5.673396634464310750e+00
4.799999999999999822e-01,6.410928037976177940e+00
4.899999999999999911e-01,6.530046044917472869e+00
5.000000000000000000e-01,6.937213659195142768e+00
5.100000000000000089e-01,3.313870796952308240e+00
5.200000000000000178e-01,4.380816951570727369e+00
5.300000000000000266e-01,6.456072904095152332e+00
5.400000000000000355e-01,6.994925683934315686e+00
5.500000000000000444e-01,7.866297405453768654e+00
5.600000000000000533e-01,6.388186762939172425e+00
5.700000000000000622e-01,6.910214200113184546e+00
5.799999999999999600e-01,6.723474554390488578e+00
5.899999999999999689e-01,7.061986666811392865e+00
5.999999999999999778e-01,7.136107661354809117e+00
6.099999999999999867e-01,6.749402225014494938e+00
6.199999999999999956e-01,6.777046574165352943e+00
6.300000000000000044e-01,7.152346720070682728e+00
6.400000000000000133e-01,6.935606063201192661e+00
6.500000000000000222e-01,6.669031841032468044e+00
6.600000000000000311e-01,6.456279225160733937e+00
6.700000000000000400e-01,6.828693174352721940e+00
6.800000000000000488e-01,6.342638235262987756e+00
6.900000000000000577e-01,6.847813420889842462e+00
7.000000000000000666e-01,5.660719646051154186e+00
7.099999999999999645e-01,5.731482944733081730e+00
7.199999999999999734e-01,1.137869293976367935e-01
7.299999999999999822e-01,3.487658131693200048e+00
7.399999999999999911e-01,6.070707901222359482e+00
7.500000000000000000e-01,3.679407677969764201e+00
7.600000000000000089e-01,2.357645601712001948e+01
7.700000000000000178e-01,3.775786275640176548e+00
7.800000000000000266e-01,5.847430574911658852e+00
7.900000000000000355e-01,6.126236719995483249e+00
8.000000000000000444e-01,3.282103771080183918e+00
8.100000000000000533e-01,3.367109514112669899e+01
8.200000000000000622e-01,5.740361157135540182e+00
8.300000000000000711e-01,5.900008450820981132e+00
8.399999999999999689e-01,1.389610357882103742e+01
8.499999999999999778e-01,4.668015990409275062e+00
8.599999999999999867e-01,5.901024774602462664e+00
8.699999999999999956e-01,7.837186939499772853e-01
8.800000000000000044e-01,1.335281003751928264e+00
8.900000000000000133e-01,5.786393270461588578e+00
9.000000000000000222e-01,6.205253712129270127e+00
9.100000000000000311e-01,5.957119689855614908e+00
9.200000000000000400e-01,3.321099358932862344e+00
9.300000000000000488e-01,6.088734580837422250e+00
9.400000000000000577e-01,6.393804560544201543e+00
9.500000000000000666e-01,1.619253390930071745e+01
9.599999999999999645e-01,6.169633156429732423e+00
9.699999999999999734e-01,6.393189876431867980e+00
9.799999999999999822e-01,3.812180342548307976e+01
9.899999999999999911e-01,6.325583484040670612e+00
1.000000000000000000e+00,6.118507136619120601e+00
1.010000000000000009e+00,6.395174962240065319e+00
1.020000000000000018e+00,6.393376717635455897e+00
1.030000000000000027e+00,6.400224892233069340e+00
1.040000000000000036e+00,6.435423670835495713e+00
1.050000000000000044e+00,6.373928622544531741e+00
1.060000000000000053e+00,6.193717880024699696e+00
1.070000000000000062e+00,6.206232596211759045e+00
1.080000000000000071e+00,6.421971992028857379e+00
1.090000000000000080e+00,6.440328766511806968e+00
1.100000000000000089e+00,6.275871212807614619e+00
1.110000000000000098e+00,6.164200527472766034e+00
1.120000000000000107e+00,6.181037614510274558e+00
1.130000000000000115e+00,6.152107396221593305e+00
1.140000000000000124e+00,5.965752760545425026e+00
1.150000000000000133e+00,5.863386742267309160e+00
1.159999999999999920e+00,5.463646004743575091e+00
1.169999999999999929e+00,3.393007731652922132e+00
1.179999999999999938e+00,3.551046211951861320e+00
1.189999999999999947e+00,1.566734630049407384e+00
1.199999999999999956e+00,2.311453281528451420e+00
1.209999999999999964e+00,4.761449800604493632e+00
1.219999999999999973e+00,4.444144516133518685e+00
1.229999999999999982e+00,2.861578171712937380e+00
1.239999999999999991e+00,7.310706567602549910e+01
1.250000000000000000e+00,2.343536472410299165e+00
1.260000000000000009e+00,4.902818711705472232e+00
1.270000000000000018e+00,7.591740954655067597e+00
1.280000000000000027e+00,3.803496339207121224e+01
1.290000000000000036e+00,4.574499851541975914e+00
1.300000000000000044e+00,5.169221437977540745e+00
1.310000000000000053e+00,4.897676667526136285e+00
1.320000000000000062e+00,6.494344893077093062e+00
1.330000000000000071e+00,2.568437679431759690e+01
1.340000000000000080e+00,3.911756121895592297e+00
1.350000000000000089e+00,5.053104354515093988e+00
1.360000000000000098e+00,1.200867320259872315e+02
1.370000000000000107e+00,5.107388919286666606e+00
1.380000000000000115e+00,5.552809360908719682e+00
1.390000000000000124e+00,5.612324491974344021e+00
1.400000000000000133e+00,9.562816999668331164e+01
1.409999999999999920e+00,5.378616657295290260e+00
1.419999999999999929e+00,5.247358288592401721e+00
1.429999999999999938e+00,2.832665744191371360e+01
1.439999999999999947e+00,4.527693133404609327e+00
1.449999999999999956e+00,5.346456280629120705e+00
1.459999999999999964e+00,5.457932608712711797e+00
1.469999999999999973e+00,5.299643230543150452e+00
1.479999999999999982e+00,3.023347051607642300e+01
1.489999999999999991e+00,5.186596262566941284e+00
1.500000000000000000e+00,5.473519837725576487e+00
1.510000000000000009e+00,5.385086785808711696e+00
1.520000000000000018e+00,1.367208006623752681e+01
1.530000000000000027e+00,5.431988313647968525e+00
1.540000000000000036e+00,5.510067283353770939e+00
1.550000000000000044e+00,5.567673916887242669e+00
1.560000000000000053e+00,5.661206640236944310e+00
1.570000000000000062e+00,5.620034560865962092e+00
1.580000000000000071e+00,5.592655811644201336e+00
1.590000000000000080e+00,5.483220817873666775e+00
1.600000000000000089e+00,5.332854975970848344e+00
1.610000000000000098e+00,5.296837000320615552e+00
1.620000000000000107e+00,5.269736244383842916e+00
1.630000000000000115e+00,5.412995970507055610e+00
1.640000000000000124e+00,5.642816897693421652e+00
1.650000000000000133e+00,5.581600736348391045e+00
1.660000000000000142e+00,5.526726664816198564e+00
