w,G
0.000000000000000000e+00,3.659968107051400921e+01
1.000000000000000021e-02,7.287592359437244482e+00
2.000000000000000042e-02,6.945063606665069500e+00
2.999999999999999889e-02,6.956734219565878341e+00
4.000000000000000083e-02,6.646962437975473925e+00
5.000000000000000278e-02,7.189147111656479794e+00
5.999999999999999778e-02,6.716253241452776024e+00
7.000000000000000666e-02,6.445784149514032890e+00
8.000000000000000167e-02,6.201500514923648844e+00
8.999999999999999667e-02,4.955012234124402504e+00
1.000000000000000056e-01,6.105840856234415526e+00
1.100000000000000006e-01,3.754935896699904241e+00
1.199999999999999956e-01,4.645048757258967598e+00
1.300000000000000044e-01,5.752090189643010554e+00
1.400000000000000133e-01,1.125419455811451641e+01
1.499999999999999944e-01,4.331907428680643157e+00
1.600000000000000033e-01,5.604424126863938760e+00
1.700000000000000122e-01,2.695792091555688330e+00
1.799999999999999933e-01,4.977490973914016514e+00
1.900000000000000022e-01,6.535774090325877417e+00
2.000000000000000111e-01,1.655267698810889865e+00
2.099999999999999922e-01,1.358957174433121473e+01
2.200000000000000011e-01,6.661442196447596942e+00
2.300000000000000100e-01,6.488603897268768961e+00
2.399999999999999911e-01,4.638958737593916304e+00
2.500000000000000000e-01,5.351367762146987950e+00
2.600000000000000089e-01,6.386998841234785118e+00
2.700000000000000178e-01,1.560203932758729373e+00
2.800000000000000266e-01,7.339635441411473948e-01
2.899999999999999800e-01,5.973706137886429346e+00
2.999999999999999889e-01,7.068844742019294580e-01
3.099999999999999978e-01,1.255145677550559569e+01
3.200000000000000067e-01,2.622853005013730865e+00
3.300000000000000155e-01,9.524639149072845479e-01
3.400000000000000244e-01,3.048566244605914832e+01
3.500000000000000333e-01,5.681004154301396269e+00
3.599999999999999867e-01,3.120189226790036408e+00
3.699999999999999956e-01,1.014971649477305249e+01
3.800000000000000044e-01,5.772297441264713669e+00
3.900000000000000133e-01,4.683054588938080087e+01
4.000000000000000222e-01,2.174705864744232642e+01
4.100000000000000311e-01,5.801476262114350746e+00
4.199999999999999845e-01,1.664193463546911556e+00
4.299999999999999933e-01,2.932735503102812658e+01
4.400000000000000022e-01,1.626983675108080973e+01
4.500000000000000111e-01,5.054719297573617709e+00
4.600000000000000200e-01,3.885841003190994236e+00
4.700000000000000289e-01,5.745540175671388639e+00
4.799999999999999822e-01,4.372768375876485258e+00
4.899999999999999911e-01,1.293709805509264177e+00
5.000000000000000000e-01,5.801134298002309286e+00
5.100000000000000089e-01,9.953926843918717182e+00
5.200000000000000178e-01,3.979530598276787856e+01
5.300000000000000266e-01,6.608841154378784388e+00
5.400000000000000355e-01,6.530907408251994894e+00
5.500000000000000444e-01,7.841626986829847112e+01
5.600000000000000533e-01,6.757116457690900191e+00
5.700000000000000622e-01,7.033941247650950856e+00
5.799999999999999600e-01,6.234197771995633630e+00
5.899999999999999689e-01,6.687230441516270218e+00
5.999999999999999778e-01,4.119964884065984378e+00
6.099999999999999867e-01,5.963743949753046003e+00
6.199999999999999956e-01,5.398636523564235290e+00
6.300000000000000044e-01,1.750179667754903079e-02
6.400000000000000133e-01,6.005883642328416094e+00
6.500000000000000222e-01,5.562477935685877561e+00
6.600000000000000311e-01,6.132211912570556755e+00
6.700000000000000400e-01,5.258955432351850590e+00
6.800000000000000488e-01,4.559294042891522736e+01
6.900000000000000577e-01,7.078731539611690948e+01
7.000000000000000666e-01,5.742472429222848618e+00
7.099999999999999645e-01,9.365203148595234728e-01
7.199999999999999734e-01,4.149698515489866679e+00
7.299999999999999822e-01,5.917095047964089360e+00
7.399999999999999911e-01,7.507679984489290348e+01
7.500000000000000000e-01,9.840126841908983124e+00
7.600000000000000089e-01,4.324758478579652454e+00
7.700000000000000178e-01,1.699148267608402652e+00
7.800000000000000266e-01,5.369106972748771689e+00
