w,G
0.000000000000000000e+00,2.926860392526812404e+01
1.000000000000000021e-02,7.227440162365600607e+00
2.000000000000000042e-02,7.147018737573332281e+00
2.999999999999999889e-02,7.164822952742779805e+00
4.000000000000000083e-02,6.951665361068132043e+00
5.000000000000000278e-02,6.497194046845836013e+00
5.999999999999999778e-02,7.013613185976662834e+00
7.000000000000000666e-02,6.406316451507482412e+00
8.000000000000000167e-02,5.202435380083966443e+00
8.999999999999999667e-02,4.307455830920943640e+00
1.000000000000000056e-01,6.262354340924262353e+00
1.100000000000000006e-01,1.870308274038221530e-01
1.199999999999999956e-01,5.352409268504428219e+00
1.300000000000000044e-01,2.417871070492140007e+00
1.400000000000000133e-01,4.582635800913403834e+00
1.499999999999999944e-01,5.507212564925981546e+00
1.600000000000000033e-01,4.078292751095710322e+00
1.700000000000000122e-01,6.810262989201007144e+00
1.799999999999999933e-01,1.294158423041574135e+00
1.900000000000000022e-01,5.042848948320341584e+00
2.000000000000000111e-01,3.683510220428140691e+00
2.099999999999999922e-01,5.491765288725645178e+00
2.200000000000000011e-01,5.898074264958520274e+00
2.300000000000000100e-01,6.356970716664585019e+00
2.399999999999999911e-01,5.976080036292975350e+00
2.500000000000000000e-01,9.321531634675388034e+00
2.600000000000000089e-01,6.483900138692311188e+00
2.700000000000000178e-01,8.424426270356691893e-01
2.800000000000000266e-01,4.586163193947594863e+00
2.899999999999999800e-01,6.443508841880751348e+00
2.999999999999999889e-01,1.774694002971939710e+01
3.099999999999999978e-01,5.987137470040239329e+00
3.200000000000000067e-01,2.397640414599593939e+01
3.300000000000000155e-01,1.931941247600687461e+01
3.400000000000000244e-01,3.265033423147729597e+00
3.500000000000000333e-01,6.959617893649614473e-01
3.599999999999999867e-01,2.713354753024320054e+00
3.699999999999999956e-01,6.127182121656817060e+01
3.800000000000000044e-01,1.199817824335720484e+00
3.900000000000000133e-01,7.753797805672603793e+00
4.000000000000000222e-01,8.020111573331243804e+00
4.100000000000000311e-01,5.176606983324592015e+00
4.199999999999999845e-01,4.820658858693276372e+00
4.299999999999999933e-01,6.562503433660184626e+00
4.400000000000000022e-01,8.412621964989850376e-01
4.500000000000000111e-01,5.218704237871975238e+00
4.600000000000000200e-01,6.473047011162933906e+00
4.700000000000000289e-01,2.551844090556198541e+00
4.799999999999999822e-01,6.484065301725115305e+00
4.899999999999999911e-01,1.137006469474291626e+00
5.000000000000000000e-01,6.829745807937982249e+00
5.100000000000000089e-01,3.039866984799523664e+00
5.200000000000000178e-01,6.667048744763386381e+00
5.300000000000000266e-01,4.600597132092323349e+00
5.400000000000000355e-01,6.949079326735132511e+00
5.500000000000000444e-01,6.887884388314106765e+00
5.600000000000000533e-01,4.191525074824599351e+00
5.700000000000000622e-01,6.593879627686723310e+00
5.799999999999999600e-01,6.805653385483170226e+00
5.899999999999999689e-01,7.096876612307989163e+00
5.999999999999999778e-01,5.920349450119055668e+00
6.099999999999999867e-01,7.018772034082465083e+00
6.199999999999999956e-01,6.245029329849501210e+00
6.300000000000000044e-01,2.355666999582821663e+00
6.400000000000000133e-01,6.629646249549644210e+00
6.500000000000000222e-01,6.892140759410997575e+00
6.600000000000000311e-01,6.692356139262567893e+00
6.700000000000000400e-01,6.237933773767931456e+00
6.800000000000000488e-01,5.941349031925112101e+00
6.900000000000000577e-01,5.826465292427618792e+00
7.000000000000000666e-01,6.536957344694491212e+01
7.099999999999999645e-01,5.845312870911683945e+00
7.199999999999999734e-01,2.278852501222821125e+00
7.299999999999999822e-01,5.415056937279731031e+00
7.399999999999999911e-01,5.254564533239570956e+00
7.500000000000000000e-01,3.744594939124632305e+01
7.600000000000000089e-01,5.565864702229216476e+00
7.700000000000000178e-01,1.631853242330344678e+00
7.800000000000000266e-01,2.356311164049046170e+00
7.900000000000000355e-01,6.273021482421543560e+00
8.000000000000000444e-01,1.124245535389274409e+01
8.100000000000000533e-01,6.149295816000576842e+00
8.200000000000000622e-01,1.185425284805143198e+00
8.300000000000000711e-01,5.726733491457394187e+00
8.399999999999999689e-01,5.421985848411827291e+00
8.499999999999999778e-01,2.880403436144275631e+00
8.599999999999999867e-01,6.338484980515057821e+00
8.699999999999999956e-01,2.222146003070140452e+01
8.800000000000000044e-01,5.723049906203051762e+00
8.900000000000000133e-01,1.306127258842839645e+01
9.000000000000000222e-01,6.257958280334951162e+00
9.100000000000000311e-01,5.455970101388459170e+00
9.200000000000000400e-01,6.190891236991760138e+00
9.300000000000000488e-01,2.893515628886119462e+00
9.400000000000000577e-01,5.620730487721372626e+00
9.500000000000000666e-01,4.846083963375685144e+00
9.599999999999999645e-01,5.797114316193681560e+00
9.699999999999999734e-01,6.184998329944844997e+00
9.799999999999999822e-01,5.777246046842503091e+00
9.899999999999999911e-01,6.077408226810190328e+00
1.000000000000000000e+00,6.009910370233040311e+00
1.010000000000000009e+00,1.038371773361783212e+01
1.020000000000000018e+00,6.350425957681255618e+00
1.030000000000000027e+00,6.381780320261845496e+00
1.040000000000000036e+00,6.256343444548672750e+00
1.050000000000000044e+00,6.362217071675058122e+00
1.060000000000000053e+00,6.460244885714995888e+00
1.070000000000000062e+00,6.233720489346694649e+00
1.080000000000000071e+00,6.261066153781378318e+00
1.090000000000000080e+00,6.336031765141989958e+00
1.100000000000000089e+00,6.328889680036788867e+00
1.110000000000000098e+00,6.313486622524728809e+00
1.120000000000000107e+00,6.225389836017798828e+00
1.130000000000000115e+00,6.126310302025046006e+00
1.140000000000000124e+00,5.949153306333547775e+00
1.150000000000000133e+00,6.110612905270508044e+00
1.159999999999999920e+00,5.433919604429240380e+00
1.169999999999999929e+00,3.561878341343129417e+00
1.179999999999999938e+00,3.672441928045572013e+00
1.189999999999999947e+00,2.115425839871375047e+01
1.199999999999999956e+00,4.987130353587131637e+00
1.209999999999999964e+00,2.814027159902076036e+01
1.219999999999999973e+00,5.308183164616420591e+00
1.229999999999999982e+00,4.061841049336966591e+01
1.239999999999999991e+00,5.409008317137128152e+00
1.250000000000000000e+00,9.112980076047645639e+01
1.260000000000000009e+00,3.661779420381250816e+00
1.270000000000000018e+00,1.359781892834458938e+00
1.280000000000000027e+00,2.988935647945188734e+00
1.290000000000000036e+00,5.358442485325539018e+00
1.300000000000000044e+00,3.307709624389570280e+00
1.310000000000000053e+00,5.034147514202250484e+00
1.320000000000000062e+00,1.233652493613284662e+01
1.330000000000000071e+00,4.090838548029457122e+00
1.340000000000000080e+00,5.316669311504729656e+00
1.350000000000000089e+00,5.297384271855861471e+00
1.360000000000000098e+00,1.721740367350636181e+00
1.370000000000000107e+00,5.476987512615409948e+00
1.380000000000000115e+00,5.635349246723489358e+00
1.390000000000000124e+00,2.893275304518163171e+00
1.400000000000000133e+00,4.943899294736732841e+00
1.409999999999999920e+00,5.357644243455055744e+00
1.419999999999999929e+00,5.107861195219689066e+00
1.429999999999999938e+00,5.484860906242632339e+00
1.439999999999999947e+00,5.470456671330027554e+00
1.449999999999999956e+00,5.514878602714262001e+00
1.459999999999999964e+00,5.460280242987689547e+00
1.469999999999999973e+00,5.467544720167849093e+00
1.479999999999999982e+00,5.458761621313724000e+00
1.489999999999999991e+00,5.490890617476236635e+00
1.500000000000000000e+00,5.638993589883765090e+00
1.510000000000000009e+00,5.555503022429104654e+00
1.520000000000000018e+00,5.545646224731703988e+00
1.530000000000000027e+00,5.561664336709829293e+00
1.540000000000000036e+00,5.515406259571713932e+00
1.550000000000000044e+00,5.495200643172609922e+00
1.560000000000000053e+00,5.291908538707869702e+00
1.570000000000000062e+00,5.522063976848121669e+00
1.580000000000000071e+00,5.505651554721282537e+00
1.590000000000000080e+00,5.290213514833340014e+00
1.600000000000000089e+00,5.301585970659020930e+00
1.610000000000000098e+00,5.329480594320167519e+00
1.620000000000000107e+00,5.670251674182477331e+00
1.630000000000000115e+00,5.480049882072069778e+00
1.640000000000000124e+00,5.251615794511172552e+00
1.650000000000000133e+00,5.214990552886460407e+00
1.660000000000000142e+00,5.373589458920253747e+00
1.669999999999999929e+00,5.344020349058174801e+00
1.679999999999999938e+00,5.189869039515881077e+00
1.689999999999999947e+00,5.015002135458790811e+00
1.699999999999999956e+00,4.653023985643992333e+00
1.709999999999999964e+00,2.739990008681512101e+00
1.719999999999999973e+00,3.600745669477422695e+00
1.729999999999999982e+00,1.663462846217211855e-01
1.739999999999999991e+00,1.560405206229028341e+00
1.750000000000000000e+00,4.115038691100414425e+00
1.760000000000000009e+00,2.158067017684498623e+01
1.770000000000000018e+00,3.893845220366609627e+00
1.780000000000000027e+00,2.947596507359868667e+00
1.790000000000000036e+00,3.210387524743318011e+00
1.800000000000000044e+00,4.508108351064451291e+00
1.810000000000000053e+00,1.256258866698657384e+00
1.820000000000000062e+00,3.896186148580472963e+00
1.830000000000000071e+00,4.477785696181173059e+00
1.840000000000000080e+00,1.813039060244059919e-01
1.850000000000000089e+00,4.220031142424330639e+00
1.860000000000000098e+00,4.499829630245402612e+00
1.870000000000000107e+00,1.919882967819966924e-01
1.880000000000000115e+00,4.462294966460556012e+00
1.890000000000000124e+00,2.433641510134922470e+00
1.900000000000000133e+00,4.131802344462045973e+00
1.910000000000000142e+00,2.250480852839796597e+01
1.919999999999999929e+00,3.613425408684024731e+00
1.929999999999999938e+00,4.411580664196005586e+00
1.939999999999999947e+00,2.662837385703560322e+00
1.949999999999999956e+00,4.307276002557133943e+00
1.959999999999999964e+00,3.968173924556214160e+01
1.969999999999999973e+00,4.075771622711078734e+00
1.979999999999999982e+00,1.047155759630526095e+00
1.989999999999999991e+00,4.534533716814427962e+00
2.000000000000000000e+00,3.445640356441478591e+00
2.010000000000000231e+00,4.385441987368901451e+00
2.020000000000000018e+00,4.631288126754657064e+00
2.030000000000000249e+00,3.829304436192452421e+00
2.040000000000000036e+00,4.358130844077262367e+00
2.049999999999999822e+00,4.364074631493205736e+00
2.060000000000000053e+00,4.588197889278814223e+00
2.069999999999999840e+00,2.920479326665717412e+00
2.080000000000000071e+00,4.608017465033580784e+00
2.089999999999999858e+00,1.056161059543584413e-01
2.100000000000000089e+00,4.599608025474630324e+00
2.109999999999999876e+00,4.578739717379612273e+00
2.120000000000000107e+00,4.626390121696461577e+00
2.129999999999999893e+00,4.640495363781980132e+00
2.140000000000000124e+00,4.551005698362286189e+00
2.149999999999999911e+00,4.481435550263285883e+00
2.160000000000000142e+00,4.521238665659872424e+00
2.169999999999999929e+00,4.433683155341682891e+00
2.180000000000000160e+00,4.313985963172672911e+00
2.189999999999999947e+00,4.444720465156104083e+00
2.200000000000000178e+00,4.548276769778206940e+00
2.209999999999999964e+00,4.476313690527199185e+00
2.220000000000000195e+00,4.446961449711869463e+00
2.229999999999999982e+00,4.359797636666175258e+00
2.240000000000000213e+00,4.236847947107657220e+00
2.250000000000000000e+00,4.218945514010060016e+00
2.260000000000000231e+00,3.718034248209756143e+00
2.270000000000000018e+00,3.630051328760767415e+00
2.280000000000000249e+00,2.447193732543272660e+00
2.290000000000000036e+00,3.432806091536782844e+01
2.300000000000000266e+00,3.537112518754761847e+00
2.310000000000000053e+00,3.458754871222501492e+01
2.319999999999999840e+00,3.651994987087591404e+00
2.330000000000000071e+00,1.471259225080126498e+01
2.339999999999999858e+00,3.321298529464586036e+00
2.350000000000000089e+00,5.805127732750536840e-01
2.359999999999999876e+00,1.095094980412382735e-01
2.370000000000000107e+00,3.363881805711863571e+00
2.379999999999999893e+00,1.717830857749495510e-01
2.390000000000000124e+00,3.287641297017163122e+00
2.399999999999999911e+00,3.343900096004063904e+00
2.410000000000000142e+00,1.741190762487207877e+01
2.419999999999999929e+00,2.080424732654868158e+00
2.430000000000000160e+00,2.359798851321254887e+01
2.439999999999999947e+00,2.758432177509372529e+00
2.450000000000000178e+00,8.047057524924660754e+00
2.459999999999999964e+00,2.364845719536543989e+00
