w,G
0.000000000000000000e+00,1.415608400568105907e+01
1.000000000000000021e-02,6.758015465027884972e+00
2.000000000000000042e-02,6.365616213882605123e+00
2.999999999999999889e-02,7.308076956961879311e+00
4.000000000000000083e-02,7.272722392932749358e+00
5.000000000000000278e-02,6.688056108608570582e+00
5.999999999999999778e-02,6.601900736163555550e+00
7.000000000000000666e-02,6.049079411027724618e+00
8.000000000000000167e-02,4.311756627144242238e+00
8.999999999999999667e-02,1.242023868476909154e-01
1.000000000000000056e-01,7.677665024519788606e-01
1.100000000000000006e-01,6.478741027789675755e+00
1.199999999999999956e-01,2.325135054421049219e+01
1.300000000000000044e-01,4.397665133390881387e+00
1.400000000000000133e-01,6.541758677525836951e+00
1.499999999999999944e-01,5.589508427760460307e+00
1.600000000000000033e-01,4.920435641341050115e+01
1.700000000000000122e-01,3.189851379993224878e+00
1.799999999999999933e-01,6.686016377375231912e+00
1.900000000000000022e-01,7.083079209129962805e+00
2.000000000000000111e-01,3.072601942958724575e+00
2.099999999999999922e-01,2.676309927027685109e+00
2.200000000000000011e-01,7.082128976392776387e+00
2.300000000000000100e-01,7.563214089062551437e+00
2.399999999999999911e-01,1.043833902971529852e+02
2.500000000000000000e-01,6.705799405787114864e+00
2.600000000000000089e-01,7.674453420530963577e+00
2.700000000000000178e-01,7.425342584020504511e+00
2.800000000000000266e-01,6.840322065340811442e+00
2.899999999999999800e-01,6.484325031643360937e+00
2.999999999999999889e-01,6.721877585767584762e+00
3.099999999999999978e-01,6.857499595530539338e+00
3.200000000000000067e-01,6.978052519566202427e+00
3.300000000000000155e-01,1.973965119614832453e+00
3.400000000000000244e-01,5.360067592844824702e+00
3.500000000000000333e-01,3.083965375575052015e+00
3.599999999999999867e-01,6.007059598671399492e+00
3.699999999999999956e-01,6.299942534957255980e+00
3.800000000000000044e-01,2.300290180495263215e+01
3.900000000000000133e-01,6.182689428840592250e+00
4.000000000000000222e-01,7.029089438302320580e+00
4.100000000000000311e-01,8.255543524696662416e+00
4.199999999999999845e-01,1.107784341375824377e+00
4.299999999999999933e-01,5.913042576838382303e+00
4.400000000000000022e-01,6.433184135947623616e+00
4.500000000000000111e-01,2.034295089301343840e+00
4.600000000000000200e-01,1.252111820906119277e+01
4.700000000000000289e-01,5.587058005708773756e-01
4.799999999999999822e-01,5.452679380987164315e+00
4.899999999999999911e-01,6.432163588885132732e+00
5.000000000000000000e-01,6.793705940453586223e+00
5.100000000000000089e-01,7.226864595786031131e+00
5.200000000000000178e-01,1.737987628661724315e+01
5.300000000000000266e-01,5.315282822189732137e+00
5.400000000000000355e-01,6.688304845602031534e+00
5.500000000000000444e-01,6.732310427953920318e+00
5.600000000000000533e-01,2.341015295382042893e+00
5.700000000000000622e-01,6.580680839116832104e+00
5.799999999999999600e-01,7.247402354972873439e+00
5.899999999999999689e-01,9.896784972213712450e+00
5.999999999999999778e-01,7.051338309186330200e+00
6.099999999999999867e-01,6.997914742685972911e+00
6.199999999999999956e-01,7.091110861307450719e+00
6.300000000000000044e-01,7.229891215913969660e+00
6.400000000000000133e-01,7.064380697800656250e+00
6.500000000000000222e-01,6.775264129582211581e+00
6.600000000000000311e-01,6.937222334382319389e+00
6.700000000000000400e-01,6.574701494689383807e+00
6.800000000000000488e-01,6.591469651452439571e+00
6.900000000000000577e-01,4.553658513446098510e+00
7.000000000000000666e-01,5.676595325248296575e+00
7.099999999999999645e-01,2.333472446756982066e+01
7.199999999999999734e-01,5.807729448045947152e+00
7.299999999999999822e-01,7.224279187248662026e+00
7.399999999999999911e-01,5.311290880813330340e+00
7.500000000000000000e-01,9.775162863399841084e-01
7.600000000000000089e-01,3.277965124596702307e+00
7.700000000000000178e-01,2.994270481159381703e+01
7.800000000000000266e-01,5.856374861675892163e+00
7.900000000000000355e-01,6.259448264533956419e+00
8.000000000000000444e-01,3.334587145318895107e+00
8.100000000000000533e-01,9.940894472218109179e-02
8.200000000000000622e-01,2.994392945637868841e+00
8.300000000000000711e-01,5.444807889374222221e+00
8.399999999999999689e-01,6.119161017313722084e+00
8.499999999999999778e-01,6.160307039238028359e+00
8.599999999999999867e-01,5.089847353148361009e+00
8.699999999999999956e-01,4.787934242085653835e+01
8.800000000000000044e-01,4.564227587254269913e+00
8.900000000000000133e-01,5.977268829856938304e+00
9.000000000000000222e-01,6.301765915441194466e+00
9.100000000000000311e-01,7.816054470910951402e-01
9.200000000000000400e-01,5.768994372823766703e+00
9.300000000000000488e-01,6.341086437180098123e+00
9.400000000000000577e-01,3.032969608380521986e+00
9.500000000000000666e-01,6.306839111689157562e+00
9.599999999999999645e-01,6.423620112639348179e+00
9.699999999999999734e-01,6.531076153741042667e+00
9.799999999999999822e-01,6.529575228312592294e+00
9.899999999999999911e-01,6.434013774763595706e+00
1.000000000000000000e+00,6.330017304748189133e+00
1.010000000000000009e+00,6.275501977655925323e+00
1.020000000000000018e+00,6.350228322177813745e+00
1.030000000000000027e+00,6.474167098900072581e+00
1.040000000000000036e+00,6.476873272317080321e+00
1.050000000000000044e+00,6.351446739975759925e+00
1.060000000000000053e+00,6.160186683486688963e+00
1.070000000000000062e+00,5.989513550254194740e+00
1.080000000000000071e+00,5.985380852549790909e+00
1.090000000000000080e+00,6.095943430006701469e+00
1.100000000000000089e+00,6.168013374963837947e+00
1.110000000000000098e+00,5.670679861494403617e+00
1.120000000000000107e+00,5.807369845711860989e+00
1.130000000000000115e+00,6.100165772513618023e+00
1.140000000000000124e+00,5.942375017523953140e+00
1.150000000000000133e+00,5.669747021274964105e+00
1.159999999999999920e+00,4.432100757254191947e+00
1.169999999999999929e+00,1.342962605809167265e+00
1.179999999999999938e+00,5.131180432130897806e+00
1.189999999999999947e+00,1.768796927905165406e+00
1.199999999999999956e+00,4.316720932082716011e+00
1.209999999999999964e+00,1.921126907123039906e+00
1.219999999999999973e+00,2.465620286242541592e+00
1.229999999999999982e+00,5.075422842780625388e+00
1.239999999999999991e+00,3.853881150267796762e+00
1.250000000000000000e+00,8.721501959438978702e+01
1.260000000000000009e+00,4.480570044224577941e+00
1.270000000000000018e+00,1.466277236428672026e+01
1.280000000000000027e+00,2.977012698529601931e+00
1.290000000000000036e+00,5.147519209892756464e+00
1.300000000000000044e+00,5.498609770923647666e+00
1.310000000000000053e+00,1.185593263037625711e+01
1.320000000000000062e+00,1.000824711516143282e+02
1.330000000000000071e+00,4.990149503597756109e+00
1.340000000000000080e+00,5.071521415280418665e+00
1.350000000000000089e+00,4.535323817819626235e+00
1.360000000000000098e+00,4.715654228914210933e+00
1.370000000000000107e+00,5.538033162060769676e+00
1.380000000000000115e+00,5.504766498771726191e+00
1.390000000000000124e+00,4.742848661822393730e+00
1.400000000000000133e+00,2.290152069921975730e+00
1.409999999999999920e+00,1.645349787122238006e+00
1.419999999999999929e+00,5.173471657250883204e+00
1.429999999999999938e+00,5.371309201742801243e+00
1.439999999999999947e+00,5.366472725085136730e+00
1.449999999999999956e+00,5.336957340042860487e+00
1.459999999999999964e+00,1.616802006643489875e+01
1.469999999999999973e+00,2.205339052608316308e+00
