w,G
0.000000000000000000e+00,2.880340323331878238e+01
1.000000000000000021e-02,7.154955912158277087e+00
2.000000000000000042e-02,7.214748546115712813e+00
2.999999999999999889e-02,6.989373819090653583e+00
4.000000000000000083e-02,7.150435288820311541e+00
5.000000000000000278e-02,6.759225981056736998e+00
5.999999999999999778e-02,6.249758165666768228e+00
7.000000000000000666e-02,6.720780611225896983e+00
8.000000000000000167e-02,5.258834214545157870e+00
8.999999999999999667e-02,5.958298585293456462e+00
1.000000000000000056e-01,2.843256253643417608e+00
1.100000000000000006e-01,6.259594415678753077e-01
1.199999999999999956e-01,5.867888344537102618e+00
1.300000000000000044e-01,4.638387983182886032e+00
1.400000000000000133e-01,3.806408753724632277e+01
1.499999999999999944e-01,5.751612593862599709e+00
1.600000000000000033e-01,5.933600020245794582e+00
1.700000000000000122e-01,1.106907589643231438e+00
1.799999999999999933e-01,5.274940257818016009e-01
1.900000000000000022e-01,6.057994563576761138e+00
2.000000000000000111e-01,5.677866833082854114e+00
2.099999999999999922e-01,1.341249866311944317e+01
2.200000000000000011e-01,6.183966658165730657e+00
2.300000000000000100e-01,5.704247781411915241e+00
2.399999999999999911e-01,1.765262035533799079e+01
2.500000000000000000e-01,6.168986469187086819e+00
2.600000000000000089e-01,5.935577770300951350e+00
2.700000000000000178e-01,1.154720294300347838e+01
2.800000000000000266e-01,2.536032203532508689e+00
2.899999999999999800e-01,6.091104078280081602e+00
2.999999999999999889e-01,6.725889682609162978e-01
3.099999999999999978e-01,3.265335359785014546e+00
3.200000000000000067e-01,3.355628803907739766e+00
3.300000000000000155e-01,3.930710373769703381e+01
3.400000000000000244e-01,2.362100558741406786e+00
3.500000000000000333e-01,4.060269814952519596e+01
3.599999999999999867e-01,2.195967063328856028e+01
3.699999999999999956e-01,6.315608912365058281e-01
3.800000000000000044e-01,1.590363011774956625e+01
3.900000000000000133e-01,1.373385050849534217e+00
4.000000000000000222e-01,1.051080293696020362e+01
4.100000000000000311e-01,8.911801983159830520e-01
4.199999999999999845e-01,5.640077676597300638e+00
4.299999999999999933e-01,5.312365739485451321e+00
4.400000000000000022e-01,5.145903828474841291e+00
4.500000000000000111e-01,1.795827780646689575e+01
4.600000000000000200e-01,4.959911302865352312e+00
4.700000000000000289e-01,5.699094735662263211e+00
4.799999999999999822e-01,4.926101965908702596e+01
4.899999999999999911e-01,5.240984693530027272e+00
5.000000000000000000e-01,6.343888045669888953e+00
5.100000000000000089e-01,1.052379751684936471e-01
5.200000000000000178e-01,4.877282148179623356e+00
5.300000000000000266e-01,3.313775181213599375e+00
5.400000000000000355e-01,7.015386006071218539e+00
5.500000000000000444e-01,1.739877358160309129e+01
5.600000000000000533e-01,6.399019075638805454e+00
5.700000000000000622e-01,5.543791508330520479e+00
5.799999999999999600e-01,1.348600358972321445e+01
5.899999999999999689e-01,6.749591181258224992e+00
5.999999999999999778e-01,6.672838803328177804e+00
6.099999999999999867e-01,6.354067073499869434e-01
6.199999999999999956e-01,6.401508768228243440e+00
6.300000000000000044e-01,6.694056080509533935e+00
6.400000000000000133e-01,5.641874781396022165e+00
6.500000000000000222e-01,6.609467020476219368e+00
6.600000000000000311e-01,3.146960973559295827e+00
6.700000000000000400e-01,6.467745630569778470e+00
6.800000000000000488e-01,5.791360753784798199e+00
6.900000000000000577e-01,5.604426258162493291e+00
7.000000000000000666e-01,9.802472236191428934e+00
7.099999999999999645e-01,3.264763246211455083e+00
7.199999999999999734e-01,1.045201935749991122e+02
7.299999999999999822e-01,3.639388529744959300e+00
7.399999999999999911e-01,2.847741313796943174e-01
7.500000000000000000e-01,4.843071147792316289e+00
7.600000000000000089e-01,2.541046736404038997e-01
7.700000000000000178e-01,1.073879338298058261e+00
7.800000000000000266e-01,5.001352999687912693e+00
7.900000000000000355e-01,5.531766250819597275e+00
8.000000000000000444e-01,2.045918290452907584e+01
8.100000000000000533e-01,8.208133870131831600e+00
8.200000000000000622e-01,5.809019894724523070e+00
8.300000000000000711e-01,5.614605951625590841e+00
8.399999999999999689e-01,2.725565938527436316e+01
8.499999999999999778e-01,4.410073747357907692e+00
8.599999999999999867e-01,5.881348953682580927e+00
8.699999999999999956e-01,3.541076712612530208e+00
8.800000000000000044e-01,4.395037770730478854e+00
8.900000000000000133e-01,5.914196606271978851e+00
9.000000000000000222e-01,8.392570000222985271e+00
9.100000000000000311e-01,4.731530002529895640e+00
9.200000000000000400e-01,6.219989682990060054e+00
9.300000000000000488e-01,2.287571638931782392e+00
9.400000000000000577e-01,2.635199761610829583e+00
9.500000000000000666e-01,6.156065064843208035e+00
9.599999999999999645e-01,5.656331331778216231e+00
9.699999999999999734e-01,4.409212563793278861e+00
9.799999999999999822e-01,6.354697385819207511e+00
9.899999999999999911e-01,2.429160654074397740e+00
1.000000000000000000e+00,5.180872974208541315e+00
1.010000000000000009e+00,6.226906249889596623e+00
1.020000000000000018e+00,1.609675757343845248e+01
1.030000000000000027e+00,5.907285694142904831e+00
1.040000000000000036e+00,5.926119566310124931e+00
1.050000000000000044e+00,6.430252994438079295e-01
1.060000000000000053e+00,6.188103770732932496e+00
1.070000000000000062e+00,2.458154411909739423e+01
1.080000000000000071e+00,6.038304463688842105e+00
1.090000000000000080e+00,5.074744870898549642e+00
1.100000000000000089e+00,6.105787437152386588e+00
1.110000000000000098e+00,6.038938272513728833e+00
1.120000000000000107e+00,6.039840269735870848e+00
1.130000000000000115e+00,5.856425489258151984e+00
1.140000000000000124e+00,5.763923554270610872e+00
1.150000000000000133e+00,5.569711143128969866e+00
1.159999999999999920e+00,6.732460247732039704e+01
1.169999999999999929e+00,5.556370699253591283e+00
1.179999999999999938e+00,3.843459916891219130e+00
1.189999999999999947e+00,4.305259187363978057e+00
1.199999999999999956e+00,5.444886703190002564e+00
1.209999999999999964e+00,4.034939672299421076e+00
1.219999999999999973e+00,3.330632251745485917e+01
1.229999999999999982e+00,4.993741660434067420e+00
1.239999999999999991e+00,5.527928441946775351e+00
1.250000000000000000e+00,2.620741467806572800e+00
1.260000000000000009e+00,1.600550372266938526e+00
1.270000000000000018e+00,5.180587529227011601e+00
1.280000000000000027e+00,5.061035063743307028e+00
1.290000000000000036e+00,2.446507510765328419e+01
1.300000000000000044e+00,4.509070860280794513e+00
1.310000000000000053e+00,5.341325607495230443e+00
1.320000000000000062e+00,2.017409705245869489e+00
1.330000000000000071e+00,1.068132618188431415e+00
1.340000000000000080e+00,5.200004736342640044e+00
1.350000000000000089e+00,5.433188377042487360e+00
1.360000000000000098e+00,2.071053467455033825e+01
1.370000000000000107e+00,5.250046587123481601e+00
1.380000000000000115e+00,5.340455294121944974e+00
1.390000000000000124e+00,1.421381206455458468e+01
1.400000000000000133e+00,4.795119374407661006e+00
1.409999999999999920e+00,5.521646554422969366e+00
1.419999999999999929e+00,4.762371017376314519e-01
1.429999999999999938e+00,5.146697676024864165e+00
1.439999999999999947e+00,5.501329692073314348e+00
1.449999999999999956e+00,6.697440710723261859e+00
1.459999999999999964e+00,5.128705842948508398e+00
1.469999999999999973e+00,5.625453426967835568e+00
1.479999999999999982e+00,1.787281455411394271e+00
1.489999999999999991e+00,5.495905722537704818e+00
1.500000000000000000e+00,5.394284472257087515e+00
1.510000000000000009e+00,4.552628672557998968e+00
1.520000000000000018e+00,5.542597552343985434e+00
1.530000000000000027e+00,9.933721696316371919e+00
1.540000000000000036e+00,5.369828892786105534e+00
1.550000000000000044e+00,5.448811744291986336e+00
1.560000000000000053e+00,5.450546580616347114e+00
1.570000000000000062e+00,5.469333893664307666e+00
1.580000000000000071e+00,5.601783913006984861e+00
1.590000000000000080e+00,4.289412207285504763e+00
1.600000000000000089e+00,5.461294985230134458e+00
1.610000000000000098e+00,5.273009305204869435e+00
1.620000000000000107e+00,5.546749611073686914e+00
1.630000000000000115e+00,5.491283523567320302e+00
1.640000000000000124e+00,8.894102743299823199e-01
1.650000000000000133e+00,5.479093470315556935e+00
1.660000000000000142e+00,5.388679789551540367e+00
1.669999999999999929e+00,5.342494805632493460e+00
1.679999999999999938e+00,5.227621938407823521e+00
1.689999999999999947e+00,5.218774480488981737e+00
1.699999999999999956e+00,4.886743739952231103e+00
1.709999999999999964e+00,4.419636976876518908e+00
1.719999999999999973e+00,4.094307707323745937e+00
1.729999999999999982e+00,4.921613781133690746e-01
1.739999999999999991e+00,3.994909992687297517e+00
1.750000000000000000e+00,7.606268323909854523e+00
1.760000000000000009e+00,2.258969322518758105e+01
1.770000000000000018e+00,3.867619087425854474e+00
1.780000000000000027e+00,4.205840962899242363e+00
1.790000000000000036e+00,9.769421094479440626e+00
1.800000000000000044e+00,2.276281081225197056e+01
1.810000000000000053e+00,3.939795128528250423e+00
1.820000000000000062e+00,3.616441656095761292e+00
1.830000000000000071e+00,5.758978107262149315e+00
1.840000000000000080e+00,1.870440200450727897e+00
1.850000000000000089e+00,3.830734594895804701e+00
1.860000000000000098e+00,2.031403542882951641e+01
1.870000000000000107e+00,3.517728736284770719e+01
1.880000000000000115e+00,3.796005664749155351e+00
1.890000000000000124e+00,4.085988179740220438e+00
1.900000000000000133e+00,1.230122777889566343e+01
1.910000000000000142e+00,2.123409514833258349e+00
1.919999999999999929e+00,4.114867775091651581e+00
1.929999999999999938e+00,3.752400900788263272e+00
1.939999999999999947e+00,2.768573813960271135e+00
1.949999999999999956e+00,4.130350747275365997e+00
1.959999999999999964e+00,4.050834097711880410e+00
1.969999999999999973e+00,2.696837526956615605e+00
1.979999999999999982e+00,4.235969033260988503e+00
1.989999999999999991e+00,3.699141257228589108e+00
2.000000000000000000e+00,3.171996989561063796e+00
2.010000000000000231e+00,4.395936301864699303e+00
2.020000000000000018e+00,8.757428633873279011e+01
2.030000000000000249e+00,4.392507392343385497e+00
2.040000000000000036e+00,4.442348009032771827e+00
2.049999999999999822e+00,2.727769476691056738e+00
2.060000000000000053e+00,4.591578028014959401e+00
2.069999999999999840e+00,2.056094360896575601e+00
2.080000000000000071e+00,4.678532120787581405e+00
2.089999999999999858e+00,1.346681119140444949e+01
2.100000000000000089e+00,4.577771401120505956e+00
2.109999999999999876e+00,4.374572899515567492e+00
2.120000000000000107e+00,1.673857487370713670e+01
2.129999999999999893e+00,4.639190349339956221e+00
2.140000000000000124e+00,4.664871532374029961e+00
2.149999999999999911e+00,4.344212966122582564e+00
2.160000000000000142e+00,4.366759742241442588e+00
2.169999999999999929e+00,4.445059406035287708e+00
2.180000000000000160e+00,4.505523528838234704e+00
2.189999999999999947e+00,4.555398366577763980e+00
2.200000000000000178e+00,4.364895542799545503e+00
2.209999999999999964e+00,4.317529250853964662e+00
2.220000000000000195e+00,4.402710573119557935e+00
2.229999999999999982e+00,4.531498352132192764e+00
2.240000000000000213e+00,4.311957965385977865e+00
2.250000000000000000e+00,4.102190073593176223e+00
2.260000000000000231e+00,4.090685542733350388e+00
2.270000000000000018e+00,3.960850742151539094e+00
2.280000000000000249e+00,3.248536292932445502e+00
2.290000000000000036e+00,3.538613153059863681e+00
2.300000000000000266e+00,2.232093432658565302e+00
2.310000000000000053e+00,1.021452635276172884e+02
2.319999999999999840e+00,3.467543550980589639e+00
2.330000000000000071e+00,3.636710642608441901e+00
2.339999999999999858e+00,2.219047697356109961e+00
2.350000000000000089e+00,1.629996375532549058e+00
2.359999999999999876e+00,3.624361290642777789e+00
2.370000000000000107e+00,3.512060671837275549e+00
2.379999999999999893e+00,2.867391718991140204e-01
2.390000000000000124e+00,3.253029586590316047e+00
2.399999999999999911e+00,3.655499320866073543e+00
2.410000000000000142e+00,9.289936942152672295e-01
2.419999999999999929e+00,9.534410524865549519e+01
2.430000000000000160e+00,3.499214961457515205e+00
2.439999999999999947e+00,3.643519338334528346e+00
2.450000000000000178e+00,3.055525028279182820e+00
2.459999999999999964e+00,3.004750998210551582e+00
2.470000000000000195e+00,3.656110545434177350e+00
2.479999999999999982e+00,1.190435729999213876e+01
2.490000000000000213e+00,1.984519694247458332e+00
2.500000000000000000e+00,3.585966885099509671e+00
2.510000000000000231e+00,3.682972808571506551e+00
