w,G
0.000000000000000000e+00,1.567774500856249986e+01
1.000000000000000021e-02,6.990233479544816220e+00
2.000000000000000042e-02,7.104580014566288959e+00
2.999999999999999889e-02,7.067405132569079207e+00
4.000000000000000083e-02,7.308342517470284960e+00
5.000000000000000278e-02,6.894146764813037009e+00
5.999999999999999778e-02,6.681281267195645412e+00
7.000000000000000666e-02,6.724149214698691424e+00
8.000000000000000167e-02,5.206361448310285134e+00
8.999999999999999667e-02,4.436199636290318438e+00
1.000000000000000056e-01,4.456423110413714639e+00
1.100000000000000006e-01,4.406154344825846891e+00
1.199999999999999956e-01,4.567090356750268754e+00
1.300000000000000044e-01,1.897729716502346120e+00
1.400000000000000133e-01,5.011331189397141728e+00
1.499999999999999944e-01,4.934450909573707911e+00
1.600000000000000033e-01,4.098891779808190527e+00
1.700000000000000122e-01,5.805707421261549150e+00
1.799999999999999933e-01,7.910448917109755840e-01
1.900000000000000022e-01,5.012253904106627189e+00
2.000000000000000111e-01,6.654296441558512853e+00
2.099999999999999922e-01,4.915700185090249974e+00
2.200000000000000011e-01,3.830664104314298157e+00
2.300000000000000100e-01,6.191404175026021584e+00
2.399999999999999911e-01,1.845439382905748715e+00
2.500000000000000000e-01,3.064348927063477834e+00
2.600000000000000089e-01,6.544379076028243425e+00
2.700000000000000178e-01,1.917967267681429666e+00
2.800000000000000266e-01,5.270895485213110909e+00
2.899999999999999800e-01,6.139819971784518771e+00
2.999999999999999889e-01,8.006866551949421762e+00
3.099999999999999978e-01,4.291796999119545930e+00
3.200000000000000067e-01,1.407763002348159986e+01
3.300000000000000155e-01,1.214913116741867860e+00
3.400000000000000244e-01,5.679059832839944200e+00
3.500000000000000333e-01,2.737131636714823291e+00
3.599999999999999867e-01,1.557037887021286870e+00
3.699999999999999956e-01,5.288315035763273997e+00
3.800000000000000044e-01,5.713960380866411448e+00
3.900000000000000133e-01,3.222197407978613093e-01
4.000000000000000222e-01,4.597199609927471897e+00
4.100000000000000311e-01,5.884318288378856288e+00
4.199999999999999845e-01,3.215966831489073030e+00
4.299999999999999933e-01,5.233130207220579422e+00
4.400000000000000022e-01,2.610621664526935248e+01
4.500000000000000111e-01,4.889341149913879470e+00
4.600000000000000200e-01,1.046009221188897165e+00
4.700000000000000289e-01,5.873639278274284337e+00
4.799999999999999822e-01,9.830196600112273586e+01
4.899999999999999911e-01,3.766036884071426893e+00
5.000000000000000000e-01,3.250162022477812052e+00
5.100000000000000089e-01,2.461689920097634499e+01
5.200000000000000178e-01,5.136776473399976339e+00
5.300000000000000266e-01,5.870887093836016035e+00
5.400000000000000355e-01,1.271847436879163240e+01
5.500000000000000444e-01,4.084250497768287858e+00
5.600000000000000533e-01,6.364228840067800874e+00
5.700000000000000622e-01,2.549732589760995793e+01
5.799999999999999600e-01,6.215876108830981295e+00
5.899999999999999689e-01,1.559443684100520366e+00
5.999999999999999778e-01,6.445940813285107041e+00
6.099999999999999867e-01,6.397760877161761783e+00
6.199999999999999956e-01,4.310968619243622513e+00
6.300000000000000044e-01,6.478618079839554511e+00
6.400000000000000133e-01,3.827866643849691286e+01
6.500000000000000222e-01,6.267761713645373156e+00
6.600000000000000311e-01,1.553929525883130403e+01
6.700000000000000400e-01,6.042771684357994388e+00
6.800000000000000488e-01,5.827549735785969354e+00
6.900000000000000577e-01,4.174022789067333150e+00
7.000000000000000666e-01,3.489712895003892257e+00
7.099999999999999645e-01,1.862021160668565400e+01
7.199999999999999734e-01,4.976575625809140035e+00
7.299999999999999822e-01,5.023765409776558499e+00
7.399999999999999911e-01,6.020160359955075258e+00
7.500000000000000000e-01,2.309445574011037650e+01
7.600000000000000089e-01,4.276163107912010375e+00
7.700000000000000178e-01,5.557884622623531001e+00
7.800000000000000266e-01,1.074553798650754111e+01
7.900000000000000355e-01,5.856500960702730296e+00
8.000000000000000444e-01,5.736398939627157745e+00
8.100000000000000533e-01,4.278114340056472287e+00
8.200000000000000622e-01,6.454467089078020692e+00
8.300000000000000711e-01,5.870585902245315069e+00
8.399999999999999689e-01,7.437997504021797113e+01
8.499999999999999778e-01,6.155339556429185954e+00
8.599999999999999867e-01,4.860638541135697821e-01
8.699999999999999956e-01,1.359789171170062927e+00
8.800000000000000044e-01,6.374012061343667490e+00
8.900000000000000133e-01,4.358524841144546969e+00
9.000000000000000222e-01,5.797507840909575272e+00
9.100000000000000311e-01,5.824170386555300283e+00
9.200000000000000400e-01,1.412818787337184023e+00
9.300000000000000488e-01,5.874117496602367261e+00
9.400000000000000577e-01,2.249180370284808994e+00
9.500000000000000666e-01,5.624384850477133213e+00
9.599999999999999645e-01,6.204281164723317588e+00
9.699999999999999734e-01,1.142587986337566974e+00
9.799999999999999822e-01,6.215279998207716261e+00
9.899999999999999911e-01,5.593028723627423204e+00
1.000000000000000000e+00,5.101849578672319474e+00
1.010000000000000009e+00,5.867853289276864004e+00
1.020000000000000018e+00,5.995546435773497329e+00
1.030000000000000027e+00,3.116416471528142829e-01
1.040000000000000036e+00,5.960921879210149932e+00
1.050000000000000044e+00,6.049712658086186856e+00
1.060000000000000053e+00,1.505930248438953400e+00
1.070000000000000062e+00,6.130874762204779671e+00
1.080000000000000071e+00,6.216634891975870936e+00
1.090000000000000080e+00,5.325694335640754673e+00
1.100000000000000089e+00,9.924784960561849889e-02
1.110000000000000098e+00,5.667296739594260835e+00
1.120000000000000107e+00,6.236399177193364451e+00
1.130000000000000115e+00,4.532655206824890648e+00
1.140000000000000124e+00,5.351026534305668214e+00
1.150000000000000133e+00,5.725554052043007047e+00
1.159999999999999920e+00,3.822794744119876853e+00
1.169999999999999929e+00,5.253910415404137169e+00
1.179999999999999938e+00,1.689393545738915758e+00
1.189999999999999947e+00,3.419438201717137193e+00
1.199999999999999956e+00,5.311502999705322914e+00
1.209999999999999964e+00,5.647666032543811054e-01
1.219999999999999973e+00,4.038859907808859617e+00
1.229999999999999982e+00,4.673381749291938725e+00
1.239999999999999991e+00,2.631515565556358016e+00
1.250000000000000000e+00,1.077751884394003312e+01
1.260000000000000009e+00,4.917331521141686146e+00
1.270000000000000018e+00,4.771542092807083080e+00
1.280000000000000027e+00,5.468708584002830975e+01
1.290000000000000036e+00,4.829751977732951396e+00
1.300000000000000044e+00,3.378714339401244438e+00
1.310000000000000053e+00,3.688465482776047022e+00
1.320000000000000062e+00,5.060705524675602085e+00
1.330000000000000071e+00,5.458583956259429826e+00
1.340000000000000080e+00,5.485227992898519922e+00
1.350000000000000089e+00,1.970605529335427208e+00
1.360000000000000098e+00,4.829945614214201655e+00
1.370000000000000107e+00,4.629175524060158864e+00
1.380000000000000115e+00,4.375936171432578625e+00
1.390000000000000124e+00,5.615375079022358662e+00
1.400000000000000133e+00,1.121155158981910871e+00
1.409999999999999920e+00,4.202658282950986646e+00
1.419999999999999929e+00,5.214844284259541496e+00
1.429999999999999938e+00,2.498496792217030471e+00
1.439999999999999947e+00,5.260566354626512897e+00
1.449999999999999956e+00,5.481650267939110144e+00
1.459999999999999964e+00,2.074712959143795032e+01
1.469999999999999973e+00,5.277228488601422463e+00
1.479999999999999982e+00,5.499502506199528185e+00
1.489999999999999991e+00,1.959067947602631321e+01
1.500000000000000000e+00,5.303735951736152643e+00
1.510000000000000009e+00,5.395031111025955894e+00
1.520000000000000018e+00,1.412300320669335179e+02
1.530000000000000027e+00,5.517727931289438281e+00
1.540000000000000036e+00,3.299813635908929399e+00
1.550000000000000044e+00,5.138525372772403621e+00
1.560000000000000053e+00,3.241108856818835537e+00
1.570000000000000062e+00,4.861372771832175310e+00
1.580000000000000071e+00,4.959082730943174866e+00
1.590000000000000080e+00,4.613687554353412601e+00
1.600000000000000089e+00,5.371261707346483227e+00
1.610000000000000098e+00,2.592880758652010176e+00
1.620000000000000107e+00,5.179054810922643526e+00
1.630000000000000115e+00,5.196138333235285955e+00
1.640000000000000124e+00,7.093357888355013019e-01
1.650000000000000133e+00,5.390369878032472251e+00
1.660000000000000142e+00,5.259036791698679103e+00
1.669999999999999929e+00,5.251631735026314196e+00
1.679999999999999938e+00,5.221743962102586956e+00
1.689999999999999947e+00,4.958615538166418091e+00
1.699999999999999956e+00,4.620176766648058653e+00
1.709999999999999964e+00,4.272113308231849871e+00
1.719999999999999973e+00,1.251611601005939001e+01
1.729999999999999982e+00,4.361697559964532012e+00
1.739999999999999991e+00,4.477885308450200164e+00
1.750000000000000000e+00,3.980890189875257335e+00
1.760000000000000009e+00,4.438858480529684236e+00
1.770000000000000018e+00,3.257345055539878409e+00
1.780000000000000027e+00,2.762575286229171034e+00
1.790000000000000036e+00,4.549952962647797250e+00
1.800000000000000044e+00,3.506058724052475650e+00
1.810000000000000053e+00,4.267177169942519832e+00
1.820000000000000062e+00,4.507603240594006522e+00
1.830000000000000071e+00,1.473362641400521866e+00
1.840000000000000080e+00,2.110671127011359172e+00
1.850000000000000089e+00,4.620335112433068048e+00
1.860000000000000098e+00,6.140528309772291804e-01
1.870000000000000107e+00,1.731429803980894411e+00
1.880000000000000115e+00,4.192601406657340490e+00
1.890000000000000124e+00,1.090017610867408004e+00
1.900000000000000133e+00,2.279471099876022144e+00
1.910000000000000142e+00,4.071552586485309710e+00
1.919999999999999929e+00,1.314805423798238948e+01
1.929999999999999938e+00,3.722221738143320025e+00
1.939999999999999947e+00,3.699246651470641467e+00
1.949999999999999956e+00,3.252321859569751616e+00
1.959999999999999964e+00,4.057574577572482966e+00
1.969999999999999973e+00,1.320883185242648850e+01
1.979999999999999982e+00,4.732166055927134352e+00
1.989999999999999991e+00,5.616081098209490108e+01
2.000000000000000000e+00,4.427739760659449075e+00
2.010000000000000231e+00,4.202222896295189081e+00
2.020000000000000018e+00,4.418385341863925397e+00
2.030000000000000249e+00,8.222483997257524990e+00
2.040000000000000036e+00,4.488119299866641931e+00
2.049999999999999822e+00,4.514272278183323550e+00
2.060000000000000053e+00,1.069682755331634594e+00
2.069999999999999840e+00,4.197188274998032931e+00
2.080000000000000071e+00,4.540325146143545432e+00
2.089999999999999858e+00,4.793420448412486046e+00
2.100000000000000089e+00,4.333064235000067654e+00
2.109999999999999876e+00,4.357276697351066375e+00
2.120000000000000107e+00,2.597480251102518878e+01
2.129999999999999893e+00,4.409375741433089857e+00
2.140000000000000124e+00,6.105931715229865331e-01
2.149999999999999911e+00,4.545398223770325430e+00
2.160000000000000142e+00,3.374583412126409776e+00
2.169999999999999929e+00,4.584650451708779606e+00
2.180000000000000160e+00,8.745585482532209909e+00
2.189999999999999947e+00,4.375526501108192079e+00
2.200000000000000178e+00,2.055527069363250803e+00
2.209999999999999964e+00,4.352807991066973692e+00
2.220000000000000195e+00,4.423047038628146410e+00
2.229999999999999982e+00,4.335816129436154576e+00
2.240000000000000213e+00,4.466926871035418856e+00
2.250000000000000000e+00,4.420955176986983481e+00
2.260000000000000231e+00,4.127810687014108915e+00
2.270000000000000018e+00,3.628057574217608217e+00
2.280000000000000249e+00,3.777217691092926266e+00
2.290000000000000036e+00,3.198508165999945252e+00
2.300000000000000266e+00,2.541057145897041458e+00
2.310000000000000053e+00,5.697054654597872769e+01
2.319999999999999840e+00,3.632941141855957401e+00
2.330000000000000071e+00,3.220248571458701470e+00
2.339999999999999858e+00,1.904461803411511278e+00
2.350000000000000089e+00,3.206630724638065200e+00
2.359999999999999876e+00,3.651442023893296529e+00
2.370000000000000107e+00,1.967403233763131531e+00
2.379999999999999893e+00,3.264483711323035831e+00
2.390000000000000124e+00,3.707545540478511370e+00
2.399999999999999911e+00,4.084836351754193018e+00
2.410000000000000142e+00,6.538638312100593097e-01
2.419999999999999929e+00,3.614775034930491682e+00
2.430000000000000160e+00,2.630326473948262134e+00
2.439999999999999947e+00,1.995713131054926981e+00
2.450000000000000178e+00,3.444837662256735378e+00
2.459999999999999964e+00,6.982545612679016855e+00
2.470000000000000195e+00,8.449148408232773910e-01
2.479999999999999982e+00,3.464119836647473250e+00
2.490000000000000213e+00,1.649329466592648896e-01
2.500000000000000000e+00,1.981177388565811937e+00
2.510000000000000231e+00,3.517065923363607016e+00
2.520000000000000018e+00,7.793303970442318374e+00
2.530000000000000249e+00,2.695541573912252353e+00
2.540000000000000036e+00,3.526693965020875066e+00
2.550000000000000266e+00,2.583511028628227280e+01
2.560000000000000053e+00,3.349030485784070699e+00
2.569999999999999840e+00,3.706368295567647575e+00
2.580000000000000071e+00,2.467430934283733723e+00
2.589999999999999858e+00,3.451133620421888093e+00
2.600000000000000089e+00,4.153245399339214217e+00
2.609999999999999876e+00,3.465810320478911244e+00
2.620000000000000107e+00,1.623545093083086499e+01
2.629999999999999893e+00,3.704730250400380065e+00
2.640000000000000124e+00,2.156118048669517950e+00
2.649999999999999911e+00,3.682904197715746175e+00
2.660000000000000142e+00,3.136460329301733463e+00
2.669999999999999929e+00,3.016373895524403181e+01
2.680000000000000160e+00,3.513547288829209858e+00
2.689999999999999947e+00,3.925403640883321721e+00
2.700000000000000178e+00,3.529444838899837400e+00
2.709999999999999964e+00,3.709761488939189888e+00
2.720000000000000195e+00,3.473085897198437078e+00
2.729999999999999982e+00,2.555110285495882483e+00
2.740000000000000213e+00,3.295537920264092424e+00
2.750000000000000000e+00,4.553000211544814846e+01
2.760000000000000231e+00,3.435833884401471305e+00
2.770000000000000018e+00,2.837955414163409351e+00
2.780000000000000249e+00,3.087602686983306199e+00
2.790000000000000036e+00,3.464851101519390575e+00
2.800000000000000266e+00,3.090641368422935020e+00
2.810000000000000053e+00,2.715354502598572584e+00
2.819999999999999840e+00,3.418772334884118358e+00
2.830000000000000071e+00,1.417094457689757547e+01
2.839999999999999858e+00,2.149959686705077644e+00
2.850000000000000089e+00,8.857815173058679603e-01
2.859999999999999876e+00,2.363702879318013217e+01
2.870000000000000107e+00,2.163430751140070551e+00
2.879999999999999893e+00,2.247909551018859364e+00
2.890000000000000124e+00,3.092200550901241796e-01
2.899999999999999911e+00,1.723359488927946881e+00
2.910000000000000142e+00,2.280472565311712163e+00
2.919999999999999929e+00,2.387749877440877633e+00
2.930000000000000160e+00,1.153328434046018591e+00
2.939999999999999947e+00,2.325471826731251745e+00
2.950000000000000178e+00,5.219219305343442805e+00
2.959999999999999964e+00,7.033444017357486366e-01
2.970000000000000195e+00,2.457675771549296062e+00
2.979999999999999982e+00,6.125028988841439315e+00
2.990000000000000213e+00,1.465306042325137170e+00
3.000000000000000000e+00,2.536013790733524065e+00
3.010000000000000231e+00,2.571690872695954511e+01
3.020000000000000018e+00,2.384167953368858228e+00
3.030000000000000249e+00,2.881511509619760325e+00
3.040000000000000036e+00,2.221560394198597521e+00
3.050000000000000266e+00,2.569301748575063993e+00
3.060000000000000053e+00,8.381959632304283048e+01
3.070000000000000284e+00,2.299124910480578876e+00
3.080000000000000071e+00,9.197301443100872609e-01
3.089999999999999858e+00,2.535752106939016315e+00
3.100000000000000089e+00,2.344023428171471579e+00
3.109999999999999876e+00,1.686488726312166175e+00
3.120000000000000107e+00,1.273309748993556312e-01
3.129999999999999893e+00,2.560935607070336406e+00
3.140000000000000124e+00,2.702543816560130985e+00
3.149999999999999911e+00,2.565872545078296874e+00
3.160000000000000142e+00,2.444334089473238603e+00
3.169999999999999929e+00,2.611798407005673894e+00
3.180000000000000160e+00,1.108653690574330053e+00
3.189999999999999947e+00,2.516365042542110686e+00
3.200000000000000178e+00,8.824789949853126814e-01
3.209999999999999964e+00,2.335721419950480549e+00
3.220000000000000195e+00,4.295382472514274852e+00
3.229999999999999982e+00,2.478346772024255795e+00
3.240000000000000213e+00,2.384055768447161938e+00
3.250000000000000000e+00,2.448985892910726214e+00
3.260000000000000231e+00,2.601276423499896406e+00
3.270000000000000018e+00,1.449120408619004596e-01
3.280000000000000249e+00,1.998167391417016381e+00
3.290000000000000036e+00,1.759282621164388161e+00
3.300000000000000266e+00,6.159677237777207637e+01
3.310000000000000053e+00,1.108626359883974510e+00
3.320000000000000284e+00,1.076129948769297962e-01
3.330000000000000071e+00,3.201207259005559536e+01
3.339999999999999858e+00,1.063033321401894771e+00
3.350000000000000089e+00,1.083831706315767640e+00
3.359999999999999876e+00,2.058922005100356856e+01
3.370000000000000107e+00,3.489257991480625432e-01
3.379999999999999893e+00,6.186303727168758204e-01
3.390000000000000124e+00,4.486239803059948628e+00
3.399999999999999911e+00,1.212860079035059879e+00
3.410000000000000142e+00,7.059702317826183071e-01
3.419999999999999929e+00,4.156335407077993871e+00
3.430000000000000160e+00,3.287241289033928093e-01
3.439999999999999947e+00,1.105329681762511340e+00
3.450000000000000178e+00,1.903620309241933040e+00
3.459999999999999964e+00,1.183673050323040599e+00
3.470000000000000195e+00,1.796507958361778279e+01
3.479999999999999982e+00,1.743564877936506774e-01
3.490000000000000213e+00,1.353288791179464212e+00
3.500000000000000000e+00,1.040033131326873495e+01
3.510000000000000231e+00,1.253601370546187255e+00
3.520000000000000018e+00,1.545895963308375309e+00
3.530000000000000249e+00,2.597779245545597604e+01
3.540000000000000036e+00,1.336395346611289447e+00
3.550000000000000266e+00,1.833070083156400631e+00
3.560000000000000053e+00,1.377665819304326966e+00
3.570000000000000284e+00,1.569861075080832391e+00
3.580000000000000071e+00,7.029731921938981998e+01
3.589999999999999858e+00,1.397859368330105267e+00
3.600000000000000089e+00,1.258117021544765457e+00
3.609999999999999876e+00,1.605279944738907005e+00
3.620000000000000107e+00,1.113736154856159066e+00
3.629999999999999893e+00,1.144543881568547938e+01
3.640000000000000124e+00,8.547290289968683119e-01
3.649999999999999911e+00,1.920265849314984896e+00
3.660000000000000142e+00,1.419293821503416764e+00
3.669999999999999929e+00,1.838777755560599969e-01
3.680000000000000160e+00,4.903995041534037758e-01
3.689999999999999947e+00,5.735709348904075711e+01
3.700000000000000178e+00,2.825422437136388409e-01
3.709999999999999964e+00,4.816409995672278122e+00
3.720000000000000195e+00,1.039480820724001653e+01
3.729999999999999982e+00,3.649586113450096203e-01
3.740000000000000213e+00,7.078076057187684400e-01
3.750000000000000000e+00,1.524011085399912258e+00
3.760000000000000231e+00,6.116000606068452417e-01
3.770000000000000018e+00,6.191229248094116677e-01
3.780000000000000249e+00,3.702176958063030932e-01
3.790000000000000036e+00,1.390925188644775190e+01
3.800000000000000266e+00,7.134659192755684609e-01
3.810000000000000053e+00,6.086869129305005899e-01
3.820000000000000284e+00,3.948155999172170416e-01
3.830000000000000071e+00,5.440608146067699158e-01
3.839999999999999858e+00,7.530938884060929261e-01
3.850000000000000089e+00,3.752212838251673510e+00
3.859999999999999876e+00,5.905857295995831091e-02
3.870000000000000107e+00,5.532061940124926025e-01
3.879999999999999893e+00,2.222611958857319792e+01
3.890000000000000124e+00,7.882434412760626063e-01
3.899999999999999911e+00,1.295234896433891336e+00
3.910000000000000142e+00,8.395946817405430238e+02
3.919999999999999929e+00,3.344136823435655259e+01
3.930000000000000160e+00,3.279098745882164795e-02
3.939999999999999947e+00,2.520800702168154999e+02
3.950000000000000178e+00,3.359329966182872385e-01
3.959999999999999964e+00,5.935072469028115395e-03
3.970000000000000195e+00,2.617617400895868186e-03
3.979999999999999982e+00,4.075296721590099480e+00
3.990000000000000213e+00,1.264546333572278192e+00
