w,G
0.000000000000000000e+00,3.680970785544359192e+00
1.000000000000000021e-02,7.123110166501675167e+00
2.000000000000000042e-02,6.996225940425357059e+00
2.999999999999999889e-02,7.025277442065128497e+00
4.000000000000000083e-02,6.870584886348034992e+00
5.000000000000000278e-02,6.740975400054508349e+00
5.999999999999999778e-02,6.761990300067216353e+00
7.000000000000000666e-02,6.141945665207374283e+00
8.000000000000000167e-02,5.897191123070836483e+00
8.999999999999999667e-02,3.741029833306332097e+00
1.000000000000000056e-01,3.851948097665476300e+00
1.100000000000000006e-01,5.458439270397660081e+00
1.199999999999999956e-01,5.100646247841987169e+00
1.300000000000000044e-01,1.914609903883901731e+00
1.400000000000000133e-01,5.445185771772816707e+00
1.499999999999999944e-01,3.757918274429517425e+00
1.600000000000000033e-01,3.170684593515475935e+00
1.700000000000000122e-01,5.992460177801341992e+00
1.799999999999999933e-01,1.466734001362444140e-01
1.900000000000000022e-01,4.371326909783086023e+00
2.000000000000000111e-01,5.306245295373702042e+00
2.099999999999999922e-01,1.171410383055879079e+00
2.200000000000000011e-01,2.182519731546130437e+00
2.300000000000000100e-01,6.118540688218476298e+00
2.399999999999999911e-01,1.236715542509518873e-01
2.500000000000000000e-01,1.840937981353124897e+01
2.600000000000000089e-01,6.149566575134840285e+00
2.700000000000000178e-01,5.965497202072877592e+00
2.800000000000000266e-01,2.539899757817790515e+01
2.899999999999999800e-01,6.131340527724381317e+00
2.999999999999999889e-01,6.261399384511881827e+00
3.099999999999999978e-01,1.037078083357289593e+01
3.200000000000000067e-01,2.176030484984374791e-01
3.300000000000000155e-01,3.675068577079299903e+00
3.400000000000000244e-01,7.290734949100097140e+01
3.500000000000000333e-01,3.085548414791516869e+00
3.599999999999999867e-01,3.788728931998520899e+00
3.699999999999999956e-01,7.076694075142054885e+01
3.800000000000000044e-01,2.728527914018869183e+00
3.900000000000000133e-01,3.077468688104843153e+01
4.000000000000000222e-01,5.194580087777929123e+00
4.100000000000000311e-01,3.492562788802154650e+00
4.199999999999999845e-01,1.311328391954976524e+00
4.299999999999999933e-01,2.811244305941717592e+00
4.400000000000000022e-01,6.001123178783553058e+00
4.500000000000000111e-01,2.265916479801399319e+00
4.600000000000000200e-01,2.246621247487108342e+00
4.700000000000000289e-01,6.349497852528130259e+00
4.799999999999999822e-01,5.860683433977348145e+00
4.899999999999999911e-01,3.688691358753886362e+01
5.000000000000000000e-01,5.134239717063905140e+00
5.100000000000000089e-01,5.170182153974130834e+00
5.200000000000000178e-01,4.078035999278043988e+01
5.300000000000000266e-01,6.188241877963340798e+00
5.400000000000000355e-01,3.525475201484845655e+01
5.500000000000000444e-01,4.112273663073673902e+01
5.600000000000000533e-01,6.139569130696148846e+00
5.700000000000000622e-01,1.108888423618764918e+01
5.799999999999999600e-01,1.287850322627680733e+00
5.899999999999999689e-01,6.523624589317465805e+00
5.999999999999999778e-01,3.324278978568543153e+00
6.099999999999999867e-01,5.683951575852917770e+00
6.199999999999999956e-01,6.171508450621367103e+00
6.300000000000000044e-01,6.751802291409944701e+01
6.400000000000000133e-01,6.425537577560970881e+00
6.500000000000000222e-01,4.577675263198247357e+00
6.600000000000000311e-01,3.909994483275186283e+00
6.700000000000000400e-01,5.510203704723485529e+00
6.800000000000000488e-01,2.234369358906235092e+01
6.900000000000000577e-01,5.360798895095778782e+00
7.000000000000000666e-01,3.293246638740104970e+01
7.099999999999999645e-01,1.798065982173551181e+00
7.199999999999999734e-01,1.183940035295258326e+02
7.299999999999999822e-01,4.319329496074074015e+00
7.399999999999999911e-01,4.022568548626681562e+00
7.500000000000000000e-01,5.083451006594513544e+00
7.600000000000000089e-01,7.901154449301873939e+00
7.700000000000000178e-01,1.242274755624433702e+01
7.800000000000000266e-01,2.615560072646495371e+00
7.900000000000000355e-01,5.199479653413812130e+00
8.000000000000000444e-01,1.402361837702616576e+01
8.100000000000000533e-01,4.935449343998335792e+00
8.200000000000000622e-01,5.740490288448637735e+00
8.300000000000000711e-01,7.979275761673614298e+00
8.399999999999999689e-01,5.499120452658398328e+00
8.499999999999999778e-01,5.825363266283678954e+00
8.599999999999999867e-01,2.472325051558711806e+01
8.699999999999999956e-01,5.794962176245515906e+00
8.800000000000000044e-01,3.356847200892803862e+00
8.900000000000000133e-01,3.959863172658447894e+00
9.000000000000000222e-01,6.393775253562519190e+00
9.100000000000000311e-01,1.645266685972032050e+01
9.200000000000000400e-01,5.285481660467352683e+00
9.300000000000000488e-01,6.373251234745481497e+00
9.400000000000000577e-01,3.777322354865552789e+00
9.500000000000000666e-01,4.749436937427677030e+00
9.599999999999999645e-01,6.044025343583182774e+00
9.699999999999999734e-01,1.509336316387139298e+01
9.799999999999999822e-01,4.779568208330589485e+00
9.899999999999999911e-01,6.255734636819157757e+00
1.000000000000000000e+00,8.203027110301166047e+00
1.010000000000000009e+00,5.292472932361933502e+00
1.020000000000000018e+00,4.996166598481586618e+00
1.030000000000000027e+00,3.460478841653089166e+00
1.040000000000000036e+00,5.719329352992433613e+00
1.050000000000000044e+00,9.064712996687505964e+00
1.060000000000000053e+00,5.967592942867764982e+00
1.070000000000000062e+00,2.746715599335820102e+00
1.080000000000000071e+00,5.548017132455834499e+00
1.090000000000000080e+00,5.800536478946042962e+00
1.100000000000000089e+00,4.426832154886859882e+00
1.110000000000000098e+00,5.931973608614423910e+00
1.120000000000000107e+00,4.506472560704660069e+00
1.130000000000000115e+00,5.819309491043526350e+00
1.140000000000000124e+00,5.431746246808596190e+00
1.150000000000000133e+00,5.100459239261631694e+00
1.159999999999999920e+00,5.671173111289201429e+00
1.169999999999999929e+00,5.136871830023421737e-01
1.179999999999999938e+00,7.764374735510074288e+00
1.189999999999999947e+00,4.864759513323171802e+00
1.199999999999999956e+00,5.251510238644799244e+01
1.209999999999999964e+00,1.672688528989627610e+00
1.219999999999999973e+00,5.072235866648038716e+00
1.229999999999999982e+00,5.078231495719006894e+00
1.239999999999999991e+00,2.605710197251318583e+00
1.250000000000000000e+00,4.910813374783968399e+00
1.260000000000000009e+00,5.439260369805129613e+00
1.270000000000000018e+00,9.967816494799047744e-02
1.280000000000000027e+00,4.908330913087778136e+00
1.290000000000000036e+00,8.094980008632580493e+00
1.300000000000000044e+00,1.428220654926740174e+01
1.310000000000000053e+00,5.407023358368409305e+00
1.320000000000000062e+00,1.281879440612749832e+00
1.330000000000000071e+00,2.925283776521885759e+00
1.340000000000000080e+00,5.414675641875684953e+00
