w,G
0.000000000000000000e+00,4.469412823451533789e+00
1.000000000000000021e-02,7.002234290243995574e+00
2.000000000000000042e-02,6.892739471534635953e+00
2.999999999999999889e-02,6.660000273695253270e+00
4.000000000000000083e-02,6.385585750976625619e+00
5.000000000000000278e-02,6.000574668359392128e+00
5.999999999999999778e-02,6.902266535707998862e+00
7.000000000000000666e-02,6.644294649518448281e+00
8.000000000000000167e-02,6.318720465299507261e+00
8.999999999999999667e-02,3.706914021300346640e+00
1.000000000000000056e-01,4.422140436945440456e+00
1.100000000000000006e-01,7.016794712017598856e-01
1.199999999999999956e-01,1.960128971887167992e+01
1.300000000000000044e-01,5.216469635726047827e+00
1.400000000000000133e-01,4.896168199110939590e-01
1.499999999999999944e-01,4.871762942804174656e+00
1.600000000000000033e-01,5.690880714545974328e+00
1.700000000000000122e-01,4.373875646387510585e-01
1.799999999999999933e-01,5.616927306023367983e+00
1.900000000000000022e-01,4.676864341353153876e+00
2.000000000000000111e-01,1.640895025681153196e+00
2.099999999999999922e-01,5.715912515533135618e+00
2.200000000000000011e-01,1.116448666374361665e+01
2.300000000000000100e-01,5.434947940056714444e+00
2.399999999999999911e-01,1.503441148260659777e+00
2.500000000000000000e-01,5.918772222067837596e+00
2.600000000000000089e-01,6.172109924378140100e+00
2.700000000000000178e-01,1.723593161207967128e+00
2.800000000000000266e-01,3.390280912486760556e+00
2.899999999999999800e-01,3.202570594330396148e+00
2.999999999999999889e-01,4.045136775410290042e+00
3.099999999999999978e-01,5.103398800940162516e+00
3.200000000000000067e-01,3.870418365979913844e+00
3.300000000000000155e-01,1.004699551938506374e+01
3.400000000000000244e-01,4.253947836452776698e+01
3.500000000000000333e-01,5.347155252189738306e+00
3.599999999999999867e-01,2.237434704940423735e+00
3.699999999999999956e-01,1.864479848763629599e+00
3.800000000000000044e-01,1.634754943309328024e+00
3.900000000000000133e-01,1.267020241576681805e-01
4.000000000000000222e-01,4.055755711038415257e+00
4.100000000000000311e-01,1.703952126662634470e+01
4.199999999999999845e-01,1.007413768387938369e+01
4.299999999999999933e-01,1.801520939193211746e+01
4.400000000000000022e-01,1.116361183084199737e+01
4.500000000000000111e-01,3.663826868045318097e+00
4.600000000000000200e-01,5.074880527324171275e+00
4.700000000000000289e-01,6.310015989910704448e+00
4.799999999999999822e-01,2.028566832267253162e+01
4.899999999999999911e-01,6.316393418262038928e+00
5.000000000000000000e-01,6.675650808662538793e+00
5.100000000000000089e-01,4.298075694224717580e+00
5.200000000000000178e-01,4.730751018007063990e+00
5.300000000000000266e-01,4.846667044227667276e+01
5.400000000000000355e-01,5.668229440603675506e+00
5.500000000000000444e-01,4.908869976735619645e+00
5.600000000000000533e-01,6.947213353939811320e+00
5.700000000000000622e-01,1.486476257782016397e+01
5.799999999999999600e-01,6.671877951447570787e+00
5.899999999999999689e-01,6.639879713588205945e+00
5.999999999999999778e-01,1.965439896185636526e+00
6.099999999999999867e-01,3.960693087521141464e+00
