w,G
0.000000000000000000e+00,2.134704184632695956e+01
1.000000000000000021e-02,6.828471155045384933e+00
2.000000000000000042e-02,6.895447019769654240e+00
2.999999999999999889e-02,6.985950338256688319e+00
4.000000000000000083e-02,6.909160987751490346e+00
5.000000000000000278e-02,6.850086932259629613e+00
5.999999999999999778e-02,6.720136393279165787e+00
7.000000000000000666e-02,6.397935703559711307e+00
8.000000000000000167e-02,3.161614050792027175e+00
8.999999999999999667e-02,5.968892554489414692e+00
1.000000000000000056e-01,1.062687493633826463e+01
1.100000000000000006e-01,6.033077016059579023e+00
1.199999999999999956e-01,6.419680199360355388e+00
1.300000000000000044e-01,5.950362009252775586e+00
1.400000000000000133e-01,5.465597720734780118e+00
1.499999999999999944e-01,1.293934087707479863e+00
1.600000000000000033e-01,5.872043813471110596e+00
1.700000000000000122e-01,4.842349175902358027e+00
1.799999999999999933e-01,4.624769562842688586e+00
1.900000000000000022e-01,2.705763192606439382e+00
2.000000000000000111e-01,6.118193196627807140e+00
2.099999999999999922e-01,1.873798170349771475e+00
2.200000000000000011e-01,5.359243242069444690e+00
2.300000000000000100e-01,6.973390644164061847e+00
2.399999999999999911e-01,6.692055202592523955e+00
2.500000000000000000e-01,1.769363978402265758e+01
2.600000000000000089e-01,5.461254012648822709e+00
2.700000000000000178e-01,6.453238706907568734e+00
2.800000000000000266e-01,1.285067174954488678e+01
2.899999999999999800e-01,6.068104681021806890e+00
2.999999999999999889e-01,4.231833927767548431e+01
3.099999999999999978e-01,4.514355348314362359e+00
3.200000000000000067e-01,5.099364435494704750e+00
3.300000000000000155e-01,7.814263967332503391e+00
3.400000000000000244e-01,7.025716710666008780e+00
3.500000000000000333e-01,2.310892889304043152e+01
3.599999999999999867e-01,4.293321798590004512e+00
3.699999999999999956e-01,6.474847555253711917e+00
3.800000000000000044e-01,5.241190996608029451e+01
3.900000000000000133e-01,3.143696865025445319e+00
4.000000000000000222e-01,1.311595704948990004e+01
4.100000000000000311e-01,2.961011031438339813e+01
4.199999999999999845e-01,2.708314964065511532e+00
4.299999999999999933e-01,6.114855023758785535e+00
4.400000000000000022e-01,6.406417560619490636e+00
4.500000000000000111e-01,3.200403131376175825e+00
4.600000000000000200e-01,6.851033277867268012e+00
4.700000000000000289e-01,1.662070805994358480e+01
4.799999999999999822e-01,6.804732087262886253e+00
4.899999999999999911e-01,2.207539892247421420e+00
5.000000000000000000e-01,5.983424250897699359e+00
5.100000000000000089e-01,3.296536447302162998e-01
5.200000000000000178e-01,6.303937208135811154e+00
5.300000000000000266e-01,3.175176169217479583e+01
5.400000000000000355e-01,7.049519982538765106e+00
5.500000000000000444e-01,6.589214656823484617e+00
5.600000000000000533e-01,6.156883726383370004e+00
5.700000000000000622e-01,6.618250591181255693e+00
5.799999999999999600e-01,8.151177957964065968e+00
5.899999999999999689e-01,5.744049445375498664e+00
5.999999999999999778e-01,6.456454195489978787e+00
6.099999999999999867e-01,6.493379871416506965e+00
6.199999999999999956e-01,6.421420976670751735e+00
6.300000000000000044e-01,6.139915864483215913e+00
6.400000000000000133e-01,6.487508659707650338e+00
6.500000000000000222e-01,6.518959191775455686e+00
6.600000000000000311e-01,6.226541453259684999e+00
6.700000000000000400e-01,5.966368248415774289e+00
6.800000000000000488e-01,6.225934262404946296e+00
6.900000000000000577e-01,8.411341845523121474e-01
7.000000000000000666e-01,5.837047051602920256e+00
7.099999999999999645e-01,1.263415864217198958e+01
7.199999999999999734e-01,5.669712580549338021e+00
7.299999999999999822e-01,4.463552361303300131e+00
7.399999999999999911e-01,6.895766689184689824e+01
7.500000000000000000e-01,5.860379846926014658e+00
7.600000000000000089e-01,5.198095631667836614e+00
7.700000000000000178e-01,4.662200554864419644e+00
7.800000000000000266e-01,6.464129992568586225e+00
7.900000000000000355e-01,3.499379381009316603e+01
8.000000000000000444e-01,6.348079089927946228e+00
8.100000000000000533e-01,1.399037271486811562e+00
8.200000000000000622e-01,5.928659715021533216e+00
8.300000000000000711e-01,4.589927197340048792e+01
8.399999999999999689e-01,6.183932007336740533e+00
