w,G
0.000000000000000000e+00,1.344086122598902300e+01
1.000000000000000021e-02,6.923969168812062591e+00
2.000000000000000042e-02,7.278096618846940480e+00
2.999999999999999889e-02,7.053918497774678720e+00
4.000000000000000083e-02,7.169157910669659017e+00
5.000000000000000278e-02,6.868686490025075919e+00
5.999999999999999778e-02,6.673295458750200915e+00
7.000000000000000666e-02,6.088196359523490919e+00
8.000000000000000167e-02,4.662987395919734546e+00
8.999999999999999667e-02,5.477358185920945921e+00
1.000000000000000056e-01,4.565230774957684368e+00
1.100000000000000006e-01,3.954128955751615493e+00
1.199999999999999956e-01,5.933697694496761876e+00
1.300000000000000044e-01,1.928555675599650243e-01
1.400000000000000133e-01,6.214482717217948426e-01
1.499999999999999944e-01,5.946539567948053495e+00
1.600000000000000033e-01,6.057983339954017943e+00
1.700000000000000122e-01,1.203379323993010175e+00
1.799999999999999933e-01,5.734719329167755397e+00
1.900000000000000022e-01,3.325097648844701048e+00
2.000000000000000111e-01,3.795815181742993261e+00
2.099999999999999922e-01,6.055838614466692249e+00
2.200000000000000011e-01,1.543077730365341793e+00
2.300000000000000100e-01,3.889967128397153751e+00
2.399999999999999911e-01,6.787013289603223143e+00
2.500000000000000000e-01,7.135444300207651747e-01
2.600000000000000089e-01,5.939066289423596601e+00
2.700000000000000178e-01,4.525989745329543901e+00
2.800000000000000266e-01,1.873601620400012546e+00
2.899999999999999800e-01,4.332786185682610203e+00
2.999999999999999889e-01,4.702781120511843049e+00
3.099999999999999978e-01,4.900209172800537694e+00
3.200000000000000067e-01,8.303841589895874620e+00
3.300000000000000155e-01,5.381203079008455958e+00
3.400000000000000244e-01,1.219683119603157984e+01
3.500000000000000333e-01,1.433251704356401746e+01
3.599999999999999867e-01,5.449024541635876240e+00
3.699999999999999956e-01,2.552918619468123929e+00
3.800000000000000044e-01,1.876911272217227644e+00
3.900000000000000133e-01,3.456111504126184730e+00
4.000000000000000222e-01,4.745750971154762965e+00
4.100000000000000311e-01,2.427501892837827135e+00
4.199999999999999845e-01,3.034025247187167595e-01
4.299999999999999933e-01,2.377505402737050133e+01
4.400000000000000022e-01,5.166357054063006160e+00
4.500000000000000111e-01,4.092301560949347383e+00
4.600000000000000200e-01,5.967681276679043245e-01
4.700000000000000289e-01,2.970649287425585428e+00
4.799999999999999822e-01,6.268716097419882338e+00
4.899999999999999911e-01,6.673961124632559638e+00
5.000000000000000000e-01,1.942700266770397377e+01
5.100000000000000089e-01,6.788394975927957375e+00
5.200000000000000178e-01,2.617491656562648927e+00
5.300000000000000266e-01,6.987399492359690711e+00
5.400000000000000355e-01,1.377305287050102933e+01
5.500000000000000444e-01,4.860071207009239558e+00
5.600000000000000533e-01,6.607836560824837058e+00
5.700000000000000622e-01,4.097864205915919378e+00
5.799999999999999600e-01,6.641309184989322212e+00
5.899999999999999689e-01,2.478523421472785815e-01
5.999999999999999778e-01,6.209077683778986945e+00
6.099999999999999867e-01,6.649293698482805937e+00
6.199999999999999956e-01,1.133671857168597441e+01
6.300000000000000044e-01,6.408946463265876581e+00
6.400000000000000133e-01,5.204162589015069784e+00
6.500000000000000222e-01,5.398995238808251607e+00
6.600000000000000311e-01,6.003598235685444706e+00
6.700000000000000400e-01,3.466512622087620343e+00
6.800000000000000488e-01,1.269625541487274578e+00
6.900000000000000577e-01,2.726723844186173551e+01
7.000000000000000666e-01,1.877121976702558115e+01
7.099999999999999645e-01,6.006228188502015231e-01
7.199999999999999734e-01,2.372731025254525505e+01
7.299999999999999822e-01,5.934842349335760936e+00
7.399999999999999911e-01,3.041142878288084495e-01
7.500000000000000000e-01,4.037999869571020639e+01
7.600000000000000089e-01,5.379786309601210625e+00
7.700000000000000178e-01,5.777357136585171915e+00
7.800000000000000266e-01,2.045969673162350944e+01
7.900000000000000355e-01,5.030321975015301206e+00
8.000000000000000444e-01,5.781566249399902269e+00
8.100000000000000533e-01,9.806407645822297070e+00
8.200000000000000622e-01,5.545525160699410705e+00
8.300000000000000711e-01,6.030268433232510716e+00
8.399999999999999689e-01,2.421289663385802271e+01
8.499999999999999778e-01,5.876329487251719108e+00
8.599999999999999867e-01,4.773320514669409320e+00
8.699999999999999956e-01,2.607563851803400112e+00
8.800000000000000044e-01,6.090876284990768497e+00
8.900000000000000133e-01,3.232393628870691771e+01
9.000000000000000222e-01,5.961324569507940652e+00
9.100000000000000311e-01,6.106672487359097623e+00
9.200000000000000400e-01,6.282517698997333255e+00
9.300000000000000488e-01,3.546930930178533004e+01
9.400000000000000577e-01,6.014533317187671813e+00
9.500000000000000666e-01,4.439667383106575826e+00
9.599999999999999645e-01,3.267125579703503035e+00
9.699999999999999734e-01,6.225458180704395161e+00
9.799999999999999822e-01,6.071422667633451731e+00
9.899999999999999911e-01,9.340939578263292020e+00
1.000000000000000000e+00,5.839724630436215591e+00
1.010000000000000009e+00,5.947265161716342341e+00
1.020000000000000018e+00,2.775694376038768230e+00
1.030000000000000027e+00,6.431637435462945973e+00
1.040000000000000036e+00,1.601201595143766809e+01
1.050000000000000044e+00,6.051189704725041807e+00
1.060000000000000053e+00,6.176010173306404560e+00
1.070000000000000062e+00,5.620017694486620030e+00
1.080000000000000071e+00,1.286777480961179165e+01
1.090000000000000080e+00,6.345744639111951635e+00
1.100000000000000089e+00,5.659642885250676159e+00
1.110000000000000098e+00,5.787897194893785624e+00
1.120000000000000107e+00,5.905291012429885633e+00
1.130000000000000115e+00,2.608952361231141381e+00
1.140000000000000124e+00,5.869128494484122882e+00
1.150000000000000133e+00,5.391728238081939573e+00
1.159999999999999920e+00,5.755520191364947635e+00
1.169999999999999929e+00,3.876791693463452049e+01
1.179999999999999938e+00,5.482638904540317881e+00
1.189999999999999947e+00,5.131876900636151539e+00
